track,note,velocity,time
0,88,103,0
0,52,50,0
0,83,103,384
0,81,103,384
0,88,0,128
0,86,103,256
0,83,0,256
0,52,0,128
0,83,103,0
0,55,50,0
0,81,0,256
0,76,103,128
0,86,0,256
0,55,0,128
0,74,103,0
0,52,50,0
0,83,0,256
0,79,103,128
0,76,0,256
0,52,0,128
0,76,103,0
0,52,50,0
0,74,0,256
0,71,103,128
0,79,0,256
0,69,103,128
0,76,0,256
0,74,103,128
0,71,0,256
0,52,0,128
0,71,103,0
0,55,50,0
0,69,0,256
0,74,0,0
0,64,103,128
0,55,0,384
0,62,103,0
0,52,50,0
0,71,0,256
0,40,100,32
0,36,100,0
0,36,0,64
0,40,0,0
0,67,103,32
0,40,100,0
0,36,100,0
0,36,0,64
0,40,0,0
0,36,100,128
0,36,0,64
0,64,0,0
0,52,0,128
0,38,100,0
0,64,103,0
0,52,50,0
0,93,70,0
0,57,100,0
0,36,100,0
0,44,103,0
0,42,51,0
0,69,100,0
0,44,0,64
0,50,100,32
0,44,103,0
0,67,100,0
0,69,0,32
0,50,0,32
0,44,0,0
0,36,100,32
0,44,103,0
0,69,100,0
0,67,0,36
0,42,0,28
0,36,0,0
0,36,0,0
0,57,0,0
0,62,0,0
0,69,0,0
0,44,0,0
0,44,103,32
0,67,100,0
0,67,0,64
0,44,0,0
0,38,100,32
0,39,80,0
0,40,100,0
0,36,100,0
0,44,103,0
0,69,100,0
0,44,0,64
0,42,51,32
0,38,0,24
0,67,0,8
0,42,0,32
0,44,103,32
0,44,0,64
0,36,0,0
0,40,0,0
0,38,0,0
0,39,0,0
0,33,100,32
0,42,51,0
0,72,100,0
0,42,0,64
0,33,0,0
0,52,0,32
0,38,100,0
0,76,127,0
0,36,100,0
0,44,103,0
0,72,0,4
0,44,0,60
0,42,51,32
0,74,100,0
0,74,0,44
0,42,0,20
0,38,100,32
0,44,103,0
0,44,0,64
0,36,0,0
0,38,0,0
0,42,51,32
0,76,100,0
0,42,0,64
0,38,100,32
0,39,80,0
0,40,100,0
0,36,100,0
0,44,103,0
0,44,0,64
0,38,0,0
0,38,0,0
0,42,51,32
0,42,0,64
0,39,100,32
0,44,103,0
0,44,0,64
0,36,0,0
0,40,0,0
0,39,0,0
0,64,0,4
0,76,0,24
0,40,100,4
0,88,103,0
0,42,51,0
0,39,0,32
0,42,0,32
0,93,0,32
0,69,0,0
0,81,70,0
0,36,100,0
0,44,103,0
0,44,0,64
0,42,51,32
0,42,0,64
0,40,100,32
0,44,103,0
0,44,0,64
0,36,0,0
0,42,51,32
0,42,0,64
0,40,0,0
0,40,100,32
0,39,80,0
0,40,100,0
0,36,100,0
0,44,103,0
0,76,100,0
0,76,0,32
0,76,0,32
0,40,0,0
0,44,0,0
0,42,51,32
0,77,100,0
0,77,0,64
0,42,0,0
0,44,103,32
