track,note,velocity,time
1,57,100,1536
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,64
1,57,100,256
1,50,100,160
1,50,100,160
1,52,100,64
1,52,100,64
1,57,100,448
1,57,100,128
1,57,100,128
2,64,100,960
2,64,100,64
2,64,100,64
2,64,100,64
2,64,100,128
2,64,100,64
2,57,100,128
2,60,100,64
2,62,100,64
2,62,100,128
2,62,100,64
2,60,100,128
2,59,100,128
2,57,100,64
2,60,100,64
2,62,100,64
2,62,100,64
2,60,100,128
2,59,100,64
2,57,100,64
2,60,100,64
2,60,100,128
2,60,100,128
2,57,100,256
2,64,100,64
2,64,100,64
2,64,100,64
2,64,100,128
2,64,100,64
2,57,100,128
2,60,100,320
2,62,100,64
2,64,100,64
2,62,100,128
2,55,100,64
2,57,100,64
2,64,100,128
2,62,100,128
2,60,100,64
2,60,100,64
2,55,100,320
2,55,100,64
2,57,100,128
2,55,100,64
2,59,100,64
2,57,100,64
2,57,100,64
2,57,100,128
2,57,100,128
2,69,100,23936
2,69,100,128
2,64,100,14720
2,62,100,64
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,32
2,60,100,32
2,60,100,128
2,57,100,128
2,64,100,320
2,62,100,32
2,60,100,32
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,64
2,62,100,64
2,60,100,96
2,57,100,416
2,64,100,64
2,62,100,64
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,64
2,62,100,64
2,60,100,4
2,64,100,772
2,62,100,128
2,64,100,4
2,57,100,580
2,64,100,64
2,62,100,64
2,62,100,64
2,60,100,4
2,60,100,388
2,64,100,0
2,64,100,64
2,60,100,0
2,60,100,448
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,128
2,64,100,0
2,60,100,512
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,4
2,64,100,0
2,60,100,196
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,59,100,64
2,62,100,0
2,60,100,96
2,64,100,0
2,60,100,160
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,57,100,64
2,60,100,0
2,59,100,64
2,62,100,0
2,60,100,64
2,64,100,0
2,59,100,128
2,62,100,0
2,57,100,64
2,60,100,0
2,60,100,24640
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,64,100,256
2,62,100,64
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,32
2,60,100,32
2,60,100,128
2,57,100,128
2,64,100,320
2,62,100,32
2,60,100,32
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,64
2,62,100,64
2,60,100,96
2,57,100,416
2,64,100,64
2,62,100,64
2,62,100,64
2,64,100,4
2,64,100,772
2,62,100,64
2,62,100,64
2,60,100,4
2,64,100,772
2,62,100,128
2,64,100,4
2,57,100,580
2,64,100,64
2,62,100,64
2,62,100,64
2,60,100,4
2,60,100,388
2,64,100,0
2,64,100,64
2,60,100,0
2,60,100,448
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,128
2,64,100,0
2,60,100,512
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,4
2,64,100,0
2,60,100,196
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,59,100,64
2,62,100,0
2,60,100,96
2,64,100,0
2,60,100,160
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,57,100,64
2,60,100,0
2,59,100,64
2,62,100,0
2,60,100,64
2,64,100,0
2,59,100,128
2,62,100,0
2,57,100,64
2,60,100,0
2,60,100,24640
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,60,100,256
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,60,100,288
2,69,100,0
2,64,100,0
2,60,100,64
2,69,100,0
2,64,100,0
2,60,100,96
2,69,100,0
2,64,100,0
2,69,100,96
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,69,100,64
2,60,100,0
2,64,100,0
2,64,100,1216
2,64,100,64
2,64,100,64
2,64,100,64
2,64,100,128
2,64,100,64
2,57,100,128
2,60,100,64
2,62,100,64
2,62,100,128
2,62,100,64
2,60,100,128
2,59,100,128
2,57,100,64
2,60,100,64
2,62,100,64
2,62,100,64
2,60,100,128
2,59,100,64
2,57,100,64
2,60,100,64
2,60,100,128
2,60,100,128
2,57,100,256
2,64,100,64
2,64,100,64
2,64,100,64
2,64,100,128
2,64,100,64
2,57,100,128
2,60,100,320
2,62,100,64
2,64,100,64
2,62,100,128
2,55,100,64
2,57,100,64
2,64,100,128
2,62,100,128
2,60,100,64
2,60,100,64
2,55,100,320
2,55,100,64
2,57,100,128
2,55,100,64
2,59,100,64
2,57,100,64
2,57,100,64
2,60,100,512
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,128
2,64,100,0
2,60,100,512
2,64,100,0
2,59,100,128
2,62,100,0
2,60,100,4
2,64,100,0
2,60,100,196
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,59,100,64
2,62,100,0
2,60,100,96
2,64,100,0
2,60,100,160
2,57,100,0
2,60,100,64
2,64,100,0
2,59,100,64
2,62,100,0
2,57,100,64
2,60,100,0
2,59,100,64
2,62,100,0
2,60,100,64
2,64,100,0
2,59,100,128
2,62,100,0
2,57,100,64
2,60,100,0
3,64,100,960
3,64,100,64
3,64,100,64
3,64,100,64
3,64,100,128
3,64,100,64
3,57,100,128
3,60,100,64
3,62,100,64
3,62,100,128
3,62,100,64
3,60,100,128
3,59,100,128
3,57,100,64
3,60,100,64
3,62,100,64
