track,note,velocity,time
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,55,120,3
1,43,120,0
1,50,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,3
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,43,120,3
1,50,120,0
1,55,120,0
1,43,120,12
1,50,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,55,120,3
1,43,120,0
1,50,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,3
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,43,120,3
1,50,120,0
1,55,120,0
1,43,120,12
1,50,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,57,120,3
1,52,120,0
1,45,120,0
1,57,120,7
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,2
1,45,120,0
1,52,120,0
1,52,120,10
1,57,120,0
1,45,120,0
1,50,120,12
1,57,120,0
1,45,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,45,120,126
1,57,120,0
1,50,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,54,90,126
1,49,90,0
1,42,90,0
1,54,90,12
1,42,90,0
1,49,90,0
1,54,100,12
1,42,100,0
1,49,100,0
1,54,110,12
1,42,110,0
1,49,110,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,55,120,3
1,43,120,0
1,50,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,3
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,43,120,3
1,50,120,0
1,55,120,0
1,43,120,12
1,50,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,55,120,3
1,43,120,0
1,50,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,3
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,42,120,0
1,49,120,0
1,42,120,9
1,49,120,0
1,54,120,3
1,59,120,0
1,47,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,59,120,126
1,47,120,0
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,9
1,47,120,0
1,43,120,3
1,50,120,0
1,55,120,0
1,43,120,12
1,50,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,9
1,43,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,54,120,12
1,49,120,0
1,42,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,57,120,3
1,52,120,0
1,45,120,0
1,57,120,7
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,2
1,45,120,0
1,52,120,0
1,52,120,10
1,57,120,0
1,45,120,0
1,50,120,12
1,57,120,0
1,45,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,45,120,126
1,57,120,0
1,50,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,45,120,126
1,57,120,0
1,50,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,42,90,126
1,49,90,0
1,54,90,0
1,54,90,12
1,42,90,0
1,49,90,0
1,54,100,12
1,42,100,0
1,49,100,0
1,54,110,12
1,42,110,0
1,49,110,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,54,120,12
1,42,120,0
1,49,120,0
1,57,75,12
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,45,120,3
1,57,120,0
1,52,120,0
1,45,120,12
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,0
1,59,75,15
1,57,75,111
1,53,75,12
1,54,75,15
1,52,75,111
1,50,75,22
1,47,120,104
1,59,120,0
1,54,120,0
1,54,120,12
1,59,120,0
1,59,120,13
1,54,120,0
1,47,120,0
1,59,120,3
1,54,120,0
1,47,120,0
1,43,120,126
1,55,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,9
1,50,120,0
1,57,120,3
1,52,120,0
1,45,120,0
1,57,120,7
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,12
1,52,120,0
1,45,120,0
1,57,120,2
1,45,120,0
1,52,120,0
1,52,120,10
1,57,120,0
1,45,120,0
1,50,120,12
1,57,120,0
1,45,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,45,120,126
1,57,120,0
1,50,120,0
1,57,120,12
1,45,120,0
1,57,120,13
1,50,120,0
1,45,120,0
1,57,120,3
1,50,120,0
1,45,120,0
1,57,120,126
1,45,120,0
1,52,120,0
1,45,120,0
1,52,120,0
1,45,120,9
1,52,120,0
1,59,120,3
1,47,120,0
1,54,120,0
1,59,120,12
1,47,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,9
1,54,120,0
1,55,120,3
1,50,120,0
1,43,120,0
1,55,120,12
1,43,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,45,120,126
1,57,120,0
1,50,120,0
