track,note,velocity,time
0,42,50,0
0,42,40,93
0,42,40,93
0,42,40,93
0,62,127,93
0,59,115,0
0,54,119,0
0,35,82,1
0,47,74,0
0,59,95,32
0,54,99,0
0,62,119,1
0,59,99,35
0,54,99,1
0,62,111,0
0,59,91,33
0,62,111,1
0,54,95,0
0,59,99,32
0,54,95,1
0,61,123,0
0,59,115,32
0,54,103,0
0,61,127,1
0,59,103,32
0,61,127,1
0,54,107,0
0,59,107,32
0,54,99,0
0,61,115,0
0,59,99,27
0,64,123,0
0,54,103,0
0,59,111,31
0,64,127,0
0,54,111,0
0,59,103,28
0,64,123,1
0,54,103,0
0,64,123,29
0,59,103,0
0,54,99,0
0,62,127,27
0,59,103,0
0,54,107,0
0,59,111,34
0,62,127,0
0,54,111,1
0,59,111,30
0,62,123,0
0,54,107,0
0,45,78,1
0,59,103,20
0,54,103,0
0,62,123,0
0,57,95,1
0,59,111,5
0,62,127,1
0,55,99,0
0,43,70,0
0,55,95,3
0,62,119,31
0,59,99,0
0,55,99,1
0,62,119,33
0,59,99,0
0,55,99,1
0,48,83,10
0,59,99,18
0,62,119,1
0,55,99,1
0,61,123,29
0,59,103,0
0,55,95,1
0,45,98,3
0,59,99,28
0,61,127,0
0,55,107,1
0,43,113,11
0,59,107,16
0,61,127,1
0,55,103,0
0,61,123,32
0,59,103,1
0,55,99,0
0,41,127,1
0,59,99,29
0,64,119,1
0,55,99,1
0,64,119,29
0,59,99,0
0,55,99,1
0,59,99,30
0,64,119,1
0,55,99,1
0,59,99,31
0,64,119,0
0,55,99,1
0,59,99,26
0,62,115,1
0,55,95,1
0,59,91,27
0,62,111,1
0,55,91,0
0,59,95,30
0,62,119,0
0,42,90,0
0,55,99,0
0,59,95,29
0,62,115,1
0,55,95,1
0,59,95,4
0,62,119,0
0,40,78,1
0,55,99,0
0,59,99,28
0,62,115,1
0,55,95,0
0,59,91,31
0,62,107,0
0,55,87,1
0,59,87,32
0,62,111,0
0,55,95,1
0,59,95,27
0,61,115,1
0,55,95,1
0,59,87,27
0,61,107,0
0,55,95,1
0,59,99,30
0,61,111,1
0,55,91,1
0,59,91,27
0,61,111,0
0,55,91,2
0,59,91,29
0,54,103,0
0,61,123,0
0,42,90,3
0,59,103,29
0,54,103,0
0,61,123,0
0,59,107,31
0,61,123,0
0,54,107,0
0,61,119,29
0,59,95,0
0,54,95,0
0,61,115,31
0,58,95,0
0,54,95,0
0,58,95,29
0,54,95,1
0,61,123,0
0,61,127,26
0,58,107,1
0,54,107,0
0,61,123,32
0,58,111,0
0,54,107,0
0,59,111,32
0,55,107,0
0,52,111,1
0,40,82,0
0,58,95,4
0,59,105,97
0,62,100,8
0,61,105,3
0,62,127,2
0,59,115,0
0,54,119,0
0,35,82,0
0,47,105,1
0,47,74,0
0,59,58,2
