track,note,velocity,time
1,46,87,20924
1,42,83,188
1,36,108,188
1,42,83,0
1,42,82,188
1,37,99,188
1,42,84,0
1,42,85,188
1,36,110,188
1,42,82,0
1,42,82,188
1,37,97,188
1,42,85,0
1,42,84,188
1,36,107,92
1,36,111,92
1,42,84,0
1,42,86,188
1,37,100,188
1,42,84,0
1,42,83,188
1,36,110,188
1,42,82,0
1,42,86,188
1,37,97,188
1,42,83,0
1,42,86,188
1,36,110,92
1,36,108,92
1,42,82,0
1,42,83,188
1,37,100,188
1,42,83,0
1,42,86,188
1,36,108,188
1,42,84,0
1,42,84,188
1,37,99,188
1,42,86,0
1,42,83,188
1,36,111,92
1,36,108,92
1,42,83,0
1,42,83,188
1,37,101,188
1,42,86,0
1,42,82,188
1,36,107,188
1,42,84,0
1,42,85,188
1,37,100,188
1,42,84,0
1,46,85,92
1,42,85,92
1,46,89,92
1,36,108,92
1,42,85,0
1,51,98,0
1,37,97,380
1,42,82,0
1,36,111,380
1,42,82,0
1,42,86,380
1,36,109,380
1,42,82,0
1,37,97,380
1,42,82,0
1,36,110,380
1,42,85,0
1,42,83,380
1,36,108,284
1,36,109,92
1,42,83,0
1,37,101,380
1,42,82,0
1,36,110,380
1,42,85,0
1,42,83,380
1,36,108,284
1,36,111,92
1,42,84,0
1,37,99,380
1,42,83,0
1,36,110,380
1,42,84,0
1,42,86,380
1,46,85,188
1,36,111,92
1,36,110,92
1,42,84,0
1,37,99,380
1,42,82,0
1,36,107,380
1,42,85,0
1,42,86,380
1,36,110,380
1,42,86,0
1,37,98,380
1,42,82,0
1,36,110,380
1,42,83,0
1,42,86,380
1,46,87,188
1,36,109,92
1,36,109,92
1,42,84,0
1,37,98,380
1,42,82,0
1,36,108,380
1,42,85,0
1,42,86,380
1,46,87,188
1,36,107,92
1,36,111,92
1,42,86,0
1,37,98,380
1,42,85,0
1,36,107,380
1,42,86,0
1,42,86,380
1,42,86,92
1,46,89,92
1,36,108,92
1,42,82,0
1,36,108,92
1,42,83,0
1,42,83,188
1,37,101,188
1,42,83,0
1,42,82,188
1,36,111,188
1,42,83,0
1,42,84,188
1,37,98,188
1,42,85,0
1,42,85,188
1,36,108,92
1,36,108,92
1,42,83,0
1,42,86,188
1,37,101,188
1,42,86,0
1,42,86,188
1,36,107,188
1,42,84,0
1,42,83,188
1,37,97,188
1,42,83,0
1,42,83,188
1,36,108,92
1,36,107,92
1,42,85,0
1,42,84,188
1,37,98,188
1,42,83,0
1,42,82,188
1,36,110,188
1,42,83,0
1,42,82,188
1,37,98,188
1,42,82,0
1,42,86,188
1,36,107,92
1,36,107,92
1,42,84,0
1,42,83,188
1,37,101,188
1,42,82,0
1,42,86,188
1,36,108,188
1,42,85,0
1,51,97,92
1,51,101,92
1,51,98,92
1,37,98,92
1,51,97,0
1,36,108,188
1,51,97,0
1,36,109,188
1,49,99,0
1,42,85,92
1,42,83,92
1,42,86,92
1,38,108,92
1,42,82,0
1,42,86,92
1,42,82,92
1,36,111,92
1,42,85,0
1,36,108,92
1,42,84,0
1,42,86,92
1,42,84,92
1,42,86,92
1,38,108,92
1,42,85,0
1,42,82,92
1,42,82,92
1,42,84,92
1,36,111,92
1,42,82,0
1,42,82,92
1,42,83,92
1,42,83,92
1,38,110,92
1,42,84,0
1,36,108,92
1,42,83,0
1,42,83,92
1,46,89,92
1,36,110,92
1,42,84,0
1,42,86,92
1,42,83,92
1,42,84,92
1,38,107,92
1,42,85,0
1,36,109,92
1,46,86,0
1,42,86,92
1,42,85,92
1,36,109,92
1,42,84,0
1,42,82,92
1,42,86,92
1,42,83,92
1,38,107,92
1,42,82,0
1,42,83,92
1,42,83,92
1,36,108,92
1,42,84,0
1,36,109,92
1,42,83,0
1,42,83,92
1,42,82,92
1,42,85,92
1,38,110,92
1,42,82,0
1,42,83,92
1,42,84,92
1,42,83,92
1,36,108,92
1,42,86,0
1,42,85,92
1,42,82,92
1,42,82,92
1,38,107,92
1,42,86,0
1,36,107,92
1,42,83,0
1,42,82,92
1,36,107,92
1,42,86,0
1,42,82,92
1,36,107,92
1,42,84,0
1,42,85,92
1,36,108,92
1,42,86,0
1,38,109,92
1,42,84,0
1,46,86,92
1,42,82,92
1,36,111,92
1,42,83,0
1,36,110,92
1,42,84,0
1,42,83,92
1,42,84,92
1,42,84,92
1,38,107,92
1,42,85,0
1,42,82,92
1,42,86,92
1,42,85,92
1,36,111,92
1,42,86,0
1,42,84,92
1,42,85,92
1,42,85,92
1,38,111,92
1,42,86,0
1,42,86,92
1,42,86,92
1,42,83,92
1,36,110,92
1,42,82,0
1,42,82,92
1,42,82,92
1,42,82,92
1,38,110,92
1,42,86,0
1,42,86,92
1,42,86,92
1,42,86,92
1,36,109,92
1,42,83,0
1,42,86,92
1,42,86,92
1,42,84,92
1,37,99,92
1,42,86,0
1,42,86,92
1,42,85,92
1,42,85,92
1,36,107,92
1,42,83,0
1,42,83,92
1,42,83,92
1,42,85,92
1,37,97,92
1,42,86,0
1,42,84,92
1,42,84,92
1,46,87,92
1,36,111,92
1,42,85,0
1,42,82,92
1,42,83,92
1,42,83,92
1,37,100,92
1,42,83,0
1,42,84,92
1,42,83,92
