track,note,velocity,time
0,49,120,429
0,68,116,0
0,68,124,2
0,75,116,0
0,37,117,1
0,87,127,1
0,99,127,0
0,75,124,1
0,49,0,13
0,99,0,1
0,87,0,0
0,68,0,10
0,68,0,1
0,75,0,0
0,75,0,2
0,65,111,15
0,53,119,1
0,65,121,2
0,53,119,1
0,87,121,1
0,99,121,0
0,87,0,7
0,99,0,1
0,53,0,6
0,65,0,12
0,65,0,1
0,56,119,17
0,68,116,0
0,68,124,2
0,73,116,0
0,56,119,1
0,85,127,1
0,97,127,0
0,87,110,0
0,99,110,0
0,73,124,1
0,87,0,6
0,99,0,1
0,56,0,6
0,85,0,1
0,97,0,1
0,68,0,10
0,68,0,1
0,73,0,0
0,73,0,2
0,61,120,15
0,65,111,0
0,65,121,2
0,63,119,1
0,85,121,1
0,97,121,0
0,87,95,0
0,99,95,0
0,87,0,7
0,85,0,1
0,97,0,0
0,99,0,0
0,61,0,6
0,65,0,9
0,65,0,3
0,56,122,18
0,68,116,0
0,68,124,2
0,72,116,0
0,84,127,1
0,96,127,0
0,85,110,0
0,97,110,0
0,72,124,1
0,85,0,7
0,97,0,1
0,56,0,6
0,84,0,1
0,96,0,1
0,72,0,6
0,68,0,1
0,72,0,2
0,68,0,1
0,53,120,18
0,61,98,0
0,61,112,2
0,84,121,1
0,96,121,1
0,85,95,0
0,97,95,0
0,85,0,7
0,84,0,1
0,96,0,0
0,97,0,0
0,53,0,6
0,61,0,8
0,61,0,2
0,49,119,20
0,65,116,0
0,65,124,2
0,68,116,0
0,80,127,1
0,92,127,1
0,84,110,0
0,96,110,0
0,68,124,1
0,84,0,6
0,96,0,1
0,49,0,6
0,80,0,1
0,92,0,1
0,65,0,4
0,65,0,2
0,68,0,5
0,68,0,2
0,61,121,15
0,61,111,0
0,80,121,3
0,92,121,1
0,84,95,0
0,96,95,0
0,84,0,7
0,80,0,1
0,92,0,0
0,96,0,0
0,61,0,14
0,61,0,0
0,63,0,19
0,56,0,2
0,51,120,1
0,67,115,0
0,53,0,1
0,67,123,1
0,37,0,0
0,70,115,0
0,39,117,1
0,82,127,1
0,94,127,0
0,80,110,0
0,92,110,0
0,70,123,1
0,80,0,6
0,92,0,1
0,82,0,7
0,94,0,1
0,51,0,2
0,58,117,26
0,55,117,3
0,82,121,0
0,94,121,0
0,80,95,0
0,92,95,0
0,80,0,8
0,82,0,1
0,94,0,0
0,92,0,0
0,58,0,11
0,63,117,25
0,58,120,3
0,82,110,1
0,94,110,0
0,82,0,7
0,94,0,1
0,63,0,11
0,67,0,24
0,70,115,0
0,70,123,1
0,70,0,0
0,70,0,1
0,67,0,0
0,75,123,1
0,75,115,0
0,63,120,1
0,87,127,1
0,99,127,0
0,82,95,0
0,94,95,0
0,82,0,7
0,94,0,1
0,87,0,7
0,99,0,1
0,55,0,15
0,70,0,3
0,70,0,0
0,75,0,3
0,75,0,0
0,53,120,7
0,68,115,0
0,68,123,2
0,39,0,0
0,58,0,0
0,63,0,0
0,72,115,0
0,41,117,1
0,84,127,1
0,96,127,0
0,87,121,0
0,99,121,0
0,72,123,1
0,87,0,6
0,99,0,1
0,84,0,7
0,96,0,1
0,53,0,2
0,68,0,7
0,68,0,1
0,72,0,0
0,72,0,2
0,60,117,16
0,84,121,3
0,96,121,1
0,87,110,0
0,99,110,0
0,87,0,7
0,84,0,1
0,96,0,0
0,99,0,0
0,60,0,11
0,65,123,25
0,65,115,0
0,65,123,2
0,68,115,0
0,65,0,1
0,56,119,0
0,80,127,1
0,92,127,0
0,87,95,0
0,99,95,0
0,84,110,0
0,96,110,0
0,68,123,1
0,84,0,6
0,87,0,1
0,99,0,0
0,96,0,0
0,80,0,7
0,92,0,1
0,80,121,31
0,92,121,1
0,84,95,0
0,96,95,0
0,84,0,7
0,80,0,1
0,92,0,0
0,96,0,0
0,68,0,34
0,65,0,0
0,68,0,1
0,65,0,0
0,49,120,1
0,56,0,2
0,41,0,0
0,37,117,1
0,80,110,1
0,92,110,0
0,80,0,7
0,92,0,1
0,49,0,17
0,53,119,19
0,53,119,3
0,80,95,1
0,92,95,0
0,80,0,7
0,92,0,1
0,53,0,6
0,56,119,30
0,56,119,3
0,56,0,15
0,63,120,30
0,63,119,3
0,63,0,29
0,61,120,16
0,61,0,22
0,56,118,26
0,56,0,18
0,49,118,30
0,49,0,24
0,63,0,69
0,56,0,2
0,51,120,1
0,67,113,0
0,53,0,1
0,67,123,1
0,37,0,0
0,70,113,0
0,39,117,1
0,70,122,2
0,51,0,17
0,58,117,26
0,55,117,3
0,58,0,20
0,63,117,25
0,58,120,3
0,63,0,20
0,67,0,24
0,70,123,1
0,70,115,0
0,70,0,1
0,67,0,0
0,70,0,0
0,75,123,1
0,75,115,0
0,63,120,1
0,70,0,34
0,70,0,0
0,75,0,1
0,75,0,0
0,53,120,10
0,68,115,0
0,68,123,2
0,63,0,0
0,39,0,0
0,55,0,0
0,58,0,0
0,72,115,0
0,41,117,1
0,72,123,2
0,53,0,17
0,68,0,7
0,68,0,1
0,72,0,0
0,72,0,2
0,56,119,67
0,65,119,45
0,65,110,0
0,65,0,29
0,65,0,0
0,49,120,19
0,68,116,0
0,68,124,2
0,41,0,0
0,75,116,0
0,56,0,1
0,87,127,1
0,99,127,0
0,37,117,0
0,75,124,1
0,49,0,13
0,99,0,1
0,87,0,0
0,68,0,10
0,68,0,1
0,75,0,0
0,75,0,2
0,53,119,16
0,65,111,0
0,65,121,2
0,53,119,1
0,87,121,1
0,99,121,0
0,87,0,7
0,99,0,1
0,53,0,6
0,65,0,12
0,65,0,1
0,56,119,17
0,68,116,0
0,68,124,2
0,73,116,0
0,56,119,1
0,85,127,1
0,97,127,0
0,87,110,0
0,99,110,0
0,73,124,1
0,87,0,6
0,99,0,1
0,56,0,6
0,97,0,1
0,85,0,0
0,68,0,11
0,68,0,1
0,73,0,0
0,73,0,2
0,63,120,15
0,65,111,0
0,65,121,2
0,63,119,1
0,85,121,1
0,97,121,0
0,87,95,0
0,99,95,0
0,87,0,7
0,85,0,1
0,97,0,0
0,99,0,0
0,63,0,6
0,65,0,9
0,65,0,3
0,61,122,18
0,68,116,0
0,68,124,2
0,72,116,0
0,84,127,1
0,96,127,1
0,85,110,0
0,97,110,0
0,72,124,1
0,85,0,6
0,97,0,1
0,61,0,6
0,84,0,1
0,96,0,1
0,72,0,6
0,68,0,1
0,72,0,2
0,68,0,1
0,56,120,18
0,61,98,0
0,61,112,2
0,84,121,1
0,96,121,1
0,85,95,0
0,97,95,0
0,85,0,7
0,84,0,1
0,96,0,0
0,97,0,0
0,56,0,6
0,61,0,8
0,61,0,3
0,49,119,19
0,65,116,0
0,65,123,2
0,68,112,0
0,80,127,1
0,92,127,0
0,84,110,0
0,96,110,0
0,68,123,1
0,84,0,7
0,96,0,1
0,49,0,6
0,80,0,1
0,92,0,1
0,65,0,4
0,65,0,2
0,68,0,5
0,68,0,2
0,80,121,18
0,92,121,1
0,84,95,0
0,96,95,0
0,84,0,7
0,80,0,1
0,92,0,0
0,96,0,0
0,63,0,33
0,56,0,2
0,51,120,1
0,67,115,0
0,53,0,1
0,67,123,1
0,37,0,0
0,70,115,0
0,39,117,1
0,82,127,1
0,94,127,0
0,80,110,0
0,92,110,0
0,70,123,1
0,80,0,6
0,92,0,1
0,82,0,7
0,94,0,1
0,51,0,2
0,58,117,26
0,55,117,3
0,82,121,0
0,94,121,0
0,80,95,0
0,92,95,0
0,80,0,8
0,82,0,1
0,94,0,0
0,92,0,0
0,58,0,11
0,63,117,25
0,58,120,3
0,82,110,1
0,94,110,0
0,82,0,7
0,94,0,1
0,63,0,11
0,70,0,24
0,67,0,0
0,70,123,1
0,70,115,0
0,70,0,1
0,67,0,0
0,75,123,1
0,75,115,0
0,63,120,1
0,87,127,1
0,99,127,0
0,82,95,0
0,94,95,0
0,94,0,7
0,82,0,0
0,87,0,8
0,99,0,1
0,70,0,18
0,75,0,3
0,75,0,0
0,70,0,5
0,53,120,2
0,68,115,0
0,68,123,2
0,63,0,0
0,39,0,0
0,55,0,0
0,58,0,0
0,72,115,0
0,41,117,1
0,84,127,1
0,96,127,0
0,87,121,0
0,99,121,0
0,72,123,1
0,87,0,6
0,99,0,1
0,84,0,7
0,96,0,1
0,53,0,2
0,68,0,7
0,68,0,1
0,72,0,0
0,72,0,2
0,60,117,16
0,84,121,3
0,96,121,1
0,87,110,0
0,99,110,0
0,87,0,7
0,84,0,1
0,96,0,0
0,99,0,0
0,60,0,11
0,65,117,25
0,68,115,0
0,68,123,2
0,56,119,1
0,80,127,1
0,92,127,0
0,87,95,0
0,99,95,0
0,84,110,0
0,96,110,0
0,84,0,7
0,87,0,1
0,99,0,0
0,96,0,0
0,80,0,7
0,92,0,1
0,65,0,3
0,80,121,28
0,92,121,1
0,84,95,0
0,96,95,0
0,84,0,7
0,80,0,1
0,92,0,0
0,96,0,0
0,68,0,2
0,68,0,2
0,54,120,32
0,54,112,0
0,68,120,2
0,56,0,0
0,41,0,0
0,68,112,0
0,42,117,1
0,80,110,1
0,92,110,0
0,70,120,1
0,70,116,0
0,77,119,1
0,77,115,0
0,80,0,5
0,92,0,1
0,54,0,9
0,54,0,11
0,66,121,16
0,66,116,0
0,68,0,1
0,68,0,0
0,54,117,2
0,70,0,1
0,70,0,0
0,80,95,0
0,92,95,0
0,77,0,2
0,77,0,0
0,80,0,5
0,92,0,1
0,66,0,35
0,66,0,0
0,70,121,1
0,70,115,0
0,73,119,2
0,73,113,0
0,61,119,1
0,75,119,2
0,75,113,0
0,70,0,16
0,70,0,0
0,73,0,5
0,73,0,0
0,75,0,11
0,75,0,0
0,66,121,11
0,66,116,0
0,66,122,3
0,66,0,13
0,66,0,0
0,70,121,32
0,70,115,0
0,73,122,2
0,73,117,0
0,70,0,19
0,70,0,0
0,73,0,13
0,73,0,0
0,54,117,14
0,54,111,0
0,54,0,22
0,54,0,0
0,70,121,26
0,70,115,0
0,72,123,2
0,72,118,0
0,70,0,14
0,70,0,0
0,72,0,18
0,72,0,0
0,66,121,14
0,66,116,0
0,66,0,22
0,66,0,0
0,51,117,26
0,54,0,0
0,51,112,0
0,63,116,2
0,42,0,0
0,61,0,0
0,66,0,0
0,63,108,0
0,39,117,1
0,68,124,2
0,68,118,0
0,70,123,1
0,70,117,0
0,63,0,12
0,63,0,0
0,51,0,6
0,51,0,0
0,68,0,5
0,68,0,0
0,70,0,9
0,70,0,0
0,63,118,10
0,63,112,0
0,68,119,3
0,63,0,18
0,63,0,0
0,68,123,27
0,67,104,0
0,68,117,2
0,65,119,1
0,67,0,2
0,68,0,27
0,68,0,2
0,51,117,14
0,51,110,0
0,61,119,3
0,51,0,13
0,51,0,0
0,63,117,32
0,63,110,0
0,68,122,2
0,65,0,0
0,68,116,0
0,60,119,1
0,61,0,1
0,72,122,1
0,72,116,0
0,63,0,24
0,63,0,0
0,68,0,1
0,68,0,0
0,72,0,7
0,72,0,0
0,63,119,11
0,63,112,0
0,60,120,3
0,63,0,29
0,63,0,0
0,68,122,16
0,68,116,0
0,60,0,2
0,58,117,1
0,68,0,69
0,68,0,0
0,68,0,24
0,58,0,2
0,39,0,0
0,36,127,0
0,92,126,1
0,46,117,0
0,80,124,3
0,38,118,48
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,70,117,24
0,58,119,2
0,73,117,0
0,61,113,2
0,77,117,0
0,36,127,0
0,46,117,1
0,65,115,2
0,80,117,0
0,68,116,1
0,46,0,15
0,36,0,4
0,38,118,73
0,46,116,1
0,38,0,11
0,46,0,5
0,58,0,10
0,70,0,1
0,61,0,1
0,73,0,1
0,65,0,1
0,77,0,1
0,68,0,1
0,80,0,2
0,70,119,9
0,58,121,2
0,73,119,0
0,80,122,1
0,61,116,1
0,77,119,0
0,65,116,3
0,68,119,1
0,60,0,3
0,70,0,4
0,73,0,2
0,80,0,1
0,77,0,1
0,60,112,4
0,58,0,8
0,61,0,1
0,65,0,2
0,68,0,2
0,36,127,16
0,46,117,1
0,46,0,14
0,36,0,7
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,36,127,28
0,46,117,1
0,84,127,11
0,46,0,7
0,36,0,4
0,38,118,0
0,28,121,0
0,46,116,0
0,60,112,13
0,36,127,18
0,46,117,1
0,46,0,14
0,36,0,7
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,70,120,24
0,58,119,2
0,73,119,0
0,61,113,2
0,77,119,0
0,36,127,0
0,46,117,1
0,65,115,2
0,80,120,0
0,68,116,1
0,46,0,15
0,36,0,4
0,38,118,73
0,46,116,1
0,38,0,11
0,46,0,5
0,58,0,10
0,70,0,1
0,61,0,1
0,73,0,1
0,65,0,1
0,77,0,1
0,68,0,1
0,80,0,2
0,70,119,9
0,58,121,2
0,73,119,0
0,61,116,2
0,77,119,0
0,65,116,3
0,80,118,0
0,68,119,1
0,60,0,5
0,70,0,3
0,73,0,1
0,77,0,2
0,80,0,2
0,60,112,3
0,58,0,6
0,61,0,2
0,65,0,2
0,68,0,2
0,36,127,16
0,46,117,1
0,46,0,14
0,36,0,7
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,36,127,28
0,46,117,1
0,84,127,11
0,46,0,7
0,36,0,4
0,28,121,0
0,38,118,0
0,46,116,0
0,60,112,10
0,36,127,19
0,46,117,1
0,46,0,14
0,36,0,7
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,70,120,24
0,58,119,2
0,73,119,0
0,61,113,2
0,77,119,0
0,36,127,0
0,46,117,1
0,65,115,1
0,80,120,0
0,68,116,2
0,46,0,15
0,36,0,4
0,38,118,73
0,46,116,1
0,38,0,11
0,46,0,5
0,58,0,10
0,70,0,1
0,61,0,1
0,73,0,1
0,65,0,1
0,77,0,1
0,68,0,1
0,80,0,2
0,70,119,9
0,58,121,2
0,73,119,0
0,61,116,2
0,77,119,0
0,60,0,1
0,65,116,2
0,80,119,0
0,68,119,1
0,70,0,8
0,73,0,1
0,77,0,2
0,60,112,1
0,80,0,1
0,58,0,10
0,61,0,1
0,65,0,2
0,68,0,2
0,36,127,16
0,46,117,1
0,46,0,14
0,36,0,6
0,38,118,75
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,36,127,28
0,46,117,1
0,84,127,11
0,46,0,7
0,36,0,4
0,28,121,0
0,38,118,0
0,46,116,0
0,60,112,15
0,36,127,21
0,46,117,1
0,46,0,14
0,36,0,7
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,70,120,24
0,58,119,2
0,73,119,0
0,61,113,2
0,77,119,0
0,36,127,0
0,46,117,1
0,65,115,2
0,80,120,0
0,68,116,1
0,46,0,15
0,36,0,4
0,38,118,73
0,46,116,1
0,38,0,11
0,46,0,5
0,58,0,11
0,70,0,0
0,61,0,1
0,73,0,1
0,65,0,1
0,77,0,1
0,68,0,1
0,80,0,2
0,70,119,9
0,58,121,2
0,73,119,0
0,61,116,2
0,77,119,0
0,65,116,3
0,80,118,0
0,68,119,1
0,60,0,3
0,70,0,5
0,73,0,1
0,77,0,2
0,80,0,2
0,60,112,4
0,58,0,6
0,61,0,1
0,65,0,2
0,68,0,2
0,36,127,16
0,46,117,1
0,38,118,74
0,46,116,1
0,46,0,15
0,38,0,0
0,36,123,32
0,36,0,20
0,36,127,28
0,46,117,1
0,84,127,11
0,46,0,7
0,36,0,4
0,52,112,49
0,28,121,0
0,38,118,0
0,46,116,0
0,41,122,1
0,32,108,8
0,32,0,18
0,32,108,6
0,32,0,19
0,57,122,5
0,36,127,0
0,32,118,1
0,92,112,0
0,80,117,1
0,92,124,2
0,57,0,10
0,92,0,3
0,80,0,3
0,36,0,2
0,32,0,6
0,27,118,20
