track,note,velocity,time
1,52,84,192
1,62,84,0
1,64,84,0
1,68,80,0
1,71,84,0
1,64,0,115
1,68,0,5
1,62,0,2
1,71,0,1
1,52,0,1
1,52,84,20
1,62,84,0
1,64,80,0
1,68,72,0
1,71,76,0
1,68,0,30
1,64,0,2
1,71,0,4
1,62,0,0
1,52,0,3
1,52,84,9
1,62,84,0
1,64,68,0
1,68,76,0
1,71,84,0
1,68,0,87
1,64,0,2
1,52,0,3
1,62,0,3
1,71,0,3
1,52,84,190
1,62,84,0
1,64,84,0
1,68,80,0
1,71,84,0
1,52,0,220
1,64,0,4
1,68,0,4
1,71,0,1
1,62,0,3
1,45,84,56
1,61,84,0
1,64,84,0
1,67,80,0
1,69,84,0
1,64,0,111
1,67,0,4
1,45,0,1
1,69,0,1
1,61,0,3
1,45,84,24
1,61,80,0
1,64,84,0
1,67,76,0
1,71,80,0
1,67,0,28
1,64,0,1
1,71,0,1
1,45,0,2
1,61,0,2
1,45,84,14
1,61,84,0
1,64,72,0
1,67,68,0
1,71,84,0
1,45,0,106
1,67,0,24
1,64,0,2
1,61,0,4
1,71,0,0
1,45,84,152
1,61,84,0
1,64,84,0
1,67,80,0
1,71,84,0
1,45,0,139
1,64,0,8
1,67,0,5
1,61,0,13
1,71,0,2
1,50,84,25
1,50,0,87
1,38,56,9
1,50,84,0
1,62,84,0
1,64,84,0
1,69,84,0
1,71,84,0
1,62,0,109
1,64,0,3
1,38,0,0
1,71,0,1
1,69,0,0
1,50,0,7
1,38,72,24
1,50,84,0
1,62,84,0
1,64,76,0
1,69,80,0
1,71,80,0
1,64,0,28
1,38,0,2
1,69,0,2
1,71,0,0
1,50,0,1
1,62,0,2
1,38,68,13
1,50,76,0
1,62,80,0
1,64,64,0
1,69,64,0
1,71,64,0
1,64,0,82
1,38,0,0
1,69,0,8
1,71,0,0
1,62,0,4
1,50,0,3
1,45,84,95
1,52,84,0
1,57,84,0
1,62,80,0
1,67,80,0
1,71,80,0
1,45,0,113
1,57,0,5
1,52,0,2
1,67,0,22
1,71,0,0
1,45,80,2
1,52,80,0
1,57,68,0
1,61,80,0
1,67,80,0
1,71,80,0
1,62,0,47
1,52,0,127
1,57,0,13
1,71,0,3
1,67,0,1
1,61,0,0
1,45,0,8
1,40,80,41
1,62,84,0
1,64,84,0
1,68,76,0
1,71,84,0
1,62,0,104
1,71,0,6
1,68,0,1
1,64,0,1
1,40,0,1
1,40,68,31
1,52,84,0
1,62,84,0
1,64,84,0
1,68,84,0
1,71,84,0
1,68,0,24
1,64,0,5
1,62,0,3
1,40,0,0
1,52,0,2
1,71,0,0
1,40,72,14
1,52,84,0
1,62,84,0
1,64,84,0
1,68,72,0
1,71,84,0
1,40,0,72
1,62,0,15
1,64,0,1
1,52,0,8
1,68,0,4
1,71,0,4
1,71,97,40
1,74,82,0
1,76,82,0
1,80,82,0
1,71,0,44
1,76,0,11
1,74,0,1
1,80,0,3
1,71,97,37
1,74,82,0
1,76,82,0
1,80,78,0
1,80,0,23
1,76,0,5
1,74,0,1
1,71,0,8
1,69,97,11
1,74,74,0
1,76,82,0
1,80,58,0
1,69,0,69
1,80,0,2
1,74,0,1
1,76,0,1
1,67,97,23
1,74,82,0
1,76,82,0
1,80,78,0
1,67,0,91
1,68,89,5
1,74,0,56
1,80,0,0
1,76,0,2
1,68,0,11
1,52,83,28443
1,62,83,0
1,64,83,0
1,68,82,0
1,71,83,0
1,64,0,115
1,68,0,5
1,62,0,2
1,71,0,1
1,52,0,1
1,52,83,20
1,62,83,0
1,64,82,0
1,68,80,0
1,71,81,0
1,68,0,30
1,64,0,2
1,71,0,4
1,62,0,0
1,52,0,3
1,52,83,9
1,62,83,0
1,64,79,0
1,68,81,0
1,71,83,0
1,68,0,87
1,64,0,2
1,52,0,3
1,62,0,3
1,71,0,3
1,52,83,190
1,62,83,0
1,64,83,0
1,68,82,0
1,71,83,0
1,52,0,220
1,64,0,4
1,68,0,4
1,71,0,1
1,62,0,3
1,45,83,56
1,61,83,0
1,64,83,0
1,67,82,0
1,69,83,0
1,64,0,111
1,67,0,4
1,45,0,1
1,69,0,1
1,61,0,3
1,45,83,24
1,61,82,0
1,64,83,0
1,67,81,0
1,71,82,0
1,67,0,28
1,64,0,1
1,71,0,1
1,45,0,2
1,61,0,2
1,45,83,14
1,61,83,0
1,64,80,0
1,67,79,0
1,71,83,0
1,45,0,106
1,67,0,24
1,64,0,2
1,61,0,4
1,71,0,0
1,45,83,152
1,61,83,0
1,64,83,0
1,67,82,0
1,71,83,0
1,45,0,139
1,64,0,8
1,67,0,5
1,61,0,13
1,71,0,2
1,50,83,25
1,50,0,87
1,38,76,9
1,50,83,0
1,62,83,0
1,64,83,0
1,69,83,0
1,71,83,0
1,64,0,109
1,62,0,0
1,38,0,3
1,71,0,1
1,69,0,0
1,50,0,7
1,38,80,24
1,50,83,0
1,62,83,0
1,62,79,0
1,64,83,0
1,64,79,0
1,69,82,0
1,71,82,0
1,64,0,28
1,62,0,0
1,38,0,2
1,71,0,2
1,69,0,0
1,50,0,1
1,64,0,2
1,62,0,0
1,38,79,13
1,50,81,0
1,62,82,0
