track,note,velocity,time
1,64,96,0
1,64,96,5
1,52,96,0
1,59,96,85
1,71,96,0
1,52,0,30
1,64,0,0
1,64,0,5
1,57,96,55
1,69,96,0
1,71,0,30
1,59,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,30
1,71,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,64,96,3961
1,52,96,4
1,59,96,85
1,71,96,0
1,52,0,30
1,64,0,1
1,57,96,59
1,69,96,0
1,59,0,30
1,71,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,30
1,71,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,64,96,7800
1,52,96,5
1,59,96,85
1,71,96,0
1,52,0,35
1,64,0,0
1,57,96,55
1,69,96,0
1,59,0,30
1,71,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,30
1,71,0,0
1,57,0,150
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,52,96,120
1,64,96,0
1,59,96,90
1,71,96,0
1,64,0,90
1,52,0,0
1,57,96,0
1,69,96,0
1,59,0,90
1,71,0,0
1,57,0,90
1,69,0,0
1,42,127,7800
1,42,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,42,127,0
1,42,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,42,127,0
1,42,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,42,127,0
1,42,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,45,96,0
1,45,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,45,96,0
1,45,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,49,96,0
1,49,0,60
1,57,96,0
1,57,0,60
1,64,96,0
1,64,0,60
1,57,96,0
1,57,0,60
1,49,96,0
1,49,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,61,96,0
1,61,0,60
1,50,96,0
1,50,0,60
1,57,96,0
1,57,0,60
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,60
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,60
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,60
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,30
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,60
1,57,0,0
1,50,0,0
1,50,96,0
1,57,96,0
1,61,96,0
1,61,0,60
1,57,0,0
1,50,0,0
1,64,96,8640
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
1,64,96,120
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,64,96,1
1,52,96,0
1,59,96,87
1,71,96,0
1,52,0,30
1,64,0,0
1,52,0,1
1,64,0,0
1,52,0,1
1,64,0,0
1,64,0,1
1,52,0,0
1,57,96,57
1,69,96,0
1,71,0,90
1,59,0,0
1,57,0,90
1,69,0,0
2,45,96,960
2,52,96,0
2,57,96,0
2,57,0,60
