track,note,velocity,time
3,57,120,4212
3,65,120,0
3,58,120,1536
3,55,120,24
3,64,120,0
3,57,120,32
3,65,120,0
3,58,120,40
3,55,120,48
3,64,120,0
3,62,120,552
3,57,120,4
3,53,120,80
3,65,120,132
3,58,120,104
3,64,120,0
3,55,120,52
3,60,120,0
3,53,120,116
3,57,120,0
3,62,120,0
3,64,120,0
3,58,120,1440
3,65,120,0
3,60,120,16
3,64,120,0
3,57,120,44
3,62,120,0
3,65,120,0
3,58,120,28
3,55,120,52
3,60,120,0
3,64,120,0
3,57,120,8
3,65,120,0
3,58,120,768
3,62,120,0
3,67,120,108
3,57,120,20
3,61,120,0
3,64,120,0
3,62,120,100
3,65,120,0
3,58,120,212
3,55,120,24
3,57,120,0
3,60,120,0
3,64,120,0
3,53,120,492
3,57,120,0
3,62,120,0
3,58,120,104
3,65,120,0
3,55,120,60
3,60,120,0
3,64,120,0
3,57,120,44
3,62,120,0
3,65,120,0
3,58,120,68
3,55,120,56
3,60,120,0
3,64,120,0
3,57,120,40
3,65,120,0
3,58,120,104
3,62,120,0
3,67,120,132
3,57,120,0
3,64,120,0
3,61,120,4
3,53,120,12
3,62,120,0
3,58,120,4
3,62,120,0
3,65,120,0
3,55,120,44
3,60,120,0
3,64,120,0
3,57,120,1344
3,67,120,0
3,62,120,16
3,65,120,0
3,58,120,224
3,57,120,0
3,61,120,4
3,64,120,0
3,62,120,152
3,65,120,0
3,55,120,1536
3,58,120,0
3,60,120,44
3,64,120,0
3,57,120,88
3,62,120,0
3,65,120,104
3,58,120,16
3,55,120,112
3,60,120,0
3,64,120,0
3,57,120,0
3,62,120,0
3,65,120,0
3,58,120,120
3,55,120,12
3,60,120,0
3,64,120,0
3,57,120,0
3,62,120,0
3,65,120,0
3,58,120,104
3,55,120,8
3,60,120,0
3,64,120,0
3,57,120,0
3,65,120,0
3,58,120,24
3,62,120,0
3,67,120,80
3,57,120,20
3,61,120,0
3,64,120,0
3,62,120,76
3,65,120,0
3,53,120,16
3,58,120,0
3,60,120,20
3,55,120,0
3,64,120,0
3,57,120,0
3,60,120,0
3,65,120,0
3,55,120,44
3,64,120,0
3,57,120,72
3,61,120,4
3,62,120,8
3,65,120,0
3,64,120,48
3,61,120,60
3,60,120,20
3,65,120,0
3,64,120,1340
3,55,120,4
3,57,120,116
3,61,120,4
3,62,120,52
3,65,120,4
3,64,120,1344
3,61,120,64
3,62,120,32
3,65,120,0
3,58,120,20
3,55,120,12
3,64,120,0
3,60,120,24
3,57,120,96
3,62,120,0
3,65,120,0
3,58,120,1344
3,55,120,108
3,60,120,0
3,64,120,0
3,57,120,44
3,62,120,0
3,65,120,0
3,58,120,52
3,55,120,60
3,60,120,0
3,64,120,0
3,57,120,24
3,62,120,0
3,65,120,0
3,58,120,96
3,55,120,12
3,60,120,0
3,64,120,0
3,57,120,24
3,65,120,0
3,58,120,36
3,62,120,0
3,67,120,768
3,57,120,36
3,61,120,0
3,64,120,0
3,62,120,52
3,65,120,0
3,60,120,1152
3,64,120,0
3,55,120,56
3,57,120,104
3,62,120,0
3,65,120,0
3,55,120,68
3,58,120,0
3,60,120,60
3,64,120,0
3,65,120,576
3,62,120,20
3,57,120,4
3,55,120,1344
3,58,120,0
3,60,120,36
3,64,120,0
3,53,120,0
3,58,120,0
3,62,120,0
3,64,120,184
3,55,120,4
3,60,120,0
3,57,120,572
3,62,120,728
3,65,120,0
3,55,120,76
3,58,120,0
3,64,120,0
3,55,120,128
3,57,120,0
3,57,120,0
3,65,120,0
3,53,120,192
3,58,120,0
3,62,120,0
3,60,120,44
3,55,120,4
3,64,120,0
3,57,120,76
3,60,120,0
3,65,120,0
3,55,120,1336
3,64,120,0
3,57,120,76
3,61,120,0
3,65,120,60
3,62,120,4
3,64,120,116
3,61,120,108
3,55,120,12
3,60,120,4
3,57,120,20
3,65,120,0
3,55,120,1340
3,64,120,0
3,57,120,60
3,61,120,4
3,62,120,24
3,65,120,4
3,64,120,1344
3,61,120,100
3,62,120,56
3,65,120,0
3,58,120,1344
3,64,120,12
3,55,120,32
3,60,120,0
3,65,120,0
3,57,120,12
3,62,120,0
3,58,120,1344
3,55,120,24
3,60,120,0
3,64,120,0
3,57,120,80
3,62,120,0
3,65,120,0
3,55,120,0
3,58,120,0
3,62,120,4
3,65,120,0
3,55,120,20
3,64,120,0
3,60,120,180
3,57,120,104
3,62,120,0
3,65,120,0
3,59,120,1292
3,56,120,4
3,57,120,4
3,61,120,0
3,65,120,0
3,62,120,728
3,58,120,96
3,62,120,0
3,65,120,0
3,55,120,4
3,60,120,764
3,64,120,0
3,57,120,112
3,62,120,0
3,65,120,0
3,56,120,1340
3,59,120,0
3,57,120,8
3,61,120,72
3,53,120,16
3,62,120,0
3,55,120,4
3,58,120,0
3,62,120,0
3,65,120,0
3,55,120,184
3,60,120,0
3,64,120,0
3,57,120,1532
3,67,120,0
3,62,120,1532
3,65,120,0
3,58,120,16
3,55,120,4
3,65,120,0
3,57,120,16
3,65,120,0
3,61,120,0
3,62,120,24
3,65,120,0
3,53,120,192
3,58,120,52
3,65,120,0
3,55,120,96
3,62,120,0
3,60,120,44
3,55,120,72
3,64,120,0
3,57,120,32
3,67,120,0
3,65,120,32
3,62,120,4
3,58,120,68
3,62,120,0
3,55,120,96
3,65,120,0
3,57,120,0
3,61,120,0
3,65,120,4
3,57,120,16
3,62,120,192
3,65,120,0
3,55,120,4
3,58,120,0
3,62,120,0
3,65,120,0
3,60,120,184
3,64,120,0
3,57,120,68
3,62,120,0
3,65,120,0
3,55,120,32
3,58,120,0
3,65,120,0
3,62,120,4
3,60,120,8
3,64,120,0
3,53,120,12
4,38,120,4192
4,38,120,408
4,33,120,52
4,31,120,112
4,36,120,204
4,38,120,172
4,38,120,212
4,33,120,124
4,31,120,164
4,36,120,256
4,38,120,264
4,38,120,368
4,33,120,188
4,31,120,212
4,36,120,412
4,38,120,384
4,38,120,284
4,33,120,168
4,31,120,168
4,36,120,332
4,38,120,304
4,38,120,260
4,33,120,160
4,34,120,188
4,36,120,248
4,29,120,120
4,34,120,20
4,31,120,104
4,33,120,52
4,38,120,60
4,38,120,112
4,33,120,128
4,31,120,156
4,36,120,224
4,38,120,180
4,38,120,212
4,33,120,148
4,31,120,192
4,36,120,384
4,38,120,276
4,38,120,308
4,33,120,160
4,34,120,176
4,36,120,160
4,29,120,36
4,34,120,36
4,31,120,100
4,33,120,68
4,38,120,32
4,38,120,96
4,33,120,52
4,31,120,152
4,26,120,112
4,31,120,64
4,34,120,16
4,36,120,88
4,36,120,144
4,34,120,92
4,33,120,96
4,33,120,128
4,36,120,92
4,38,120,108
4,33,120,36
4,38,120,52
4,33,120,48
4,31,120,128
4,31,120,76
4,34,120,48
4,33,120,80
4,33,120,132
4,33,120,132
4,38,120,140
4,33,120,84
4,38,120,96
4,33,120,96
4,31,120,100
4,31,120,56
4,36,120,80
4,38,120,192
4,38,120,392
4,33,120,144
4,31,120,176
4,36,120,380
4,38,120,292
4,38,120,364
4,33,120,140
4,31,120,148
4,36,120,356
4,38,120,276
4,38,120,304
4,33,120,144
4,34,120,160
4,36,120,352
4,29,120,260
4,34,120,304
4,31,120,260
4,33,120,188
4,38,120,260
4,34,120,180
4,36,120,128
4,41,120,116
4,40,120,56
4,38,120,88
4,33,120,16
4,41,120,36
4,40,120,36
4,38,120,112
4,33,120,56
4,38,120,60
4,38,120,280
4,33,120,140
4,31,120,160
4,36,120,300
4,38,120,204
4,38,120,492
4,33,120,120
4,31,120,144
4,36,120,396
4,38,120,440
4,38,120,348
4,33,120,152
4,31,120,148
4,36,120,452
4,38,120,440
4,38,120,300
4,33,120,168
4,34,120,176
4,36,120,308
4,29,120,52
4,34,120,28
4,31,120,80
4,33,120,72
4,38,120,40
4,38,120,72
4,36,120,40
4,38,120,124
4,38,120,352
4,33,120,132
4,31,120,148
4,36,120,232
4,38,120,256
4,38,120,248
4,33,120,124
4,31,120,152
4,36,120,136
4,34,120,216
4,36,120,112
4,33,120,76
4,38,120,60
4,31,120,60
4,33,120,88
4,38,120,44
4,34,120,100
4,36,120,92
4,41,120,116
4,40,120,80
4,38,120,92
4,33,120,52
4,33,120,60
4,33,120,88
4,41,120,56
4,40,120,60
4,38,120,108
4,33,120,28
4,38,120,44
4,38,120,256
4,33,120,120
4,31,120,140
4,36,120,252
4,38,120,212
4,38,120,264
4,33,120,140
4,31,120,176
4,36,120,376
4,38,120,424
4,38,120,532
4,33,120,12
4,31,120,68
4,36,120,28
4,38,120,128
4,38,120,188
4,33,120,88
4,32,120,108
4,33,120,168
4,38,120,156
4,38,120,256
4,33,120,128
4,31,120,152
4,36,120,248
4,34,120,228
4,34,120,320
4,33,120,76
4,32,120,84
4,33,120,232
4,38,120,280
4,38,120,292
4,33,120,44
4,31,120,164
4,31,120,184
4,31,120,104
4,31,120,96
4,36,120,96
4,36,120,152
4,36,120,92
4,34,120,52
4,33,120,64
4,33,120,148
4,33,120,84
4,33,120,120
4,38,120,72
4,38,120,116
4,38,120,64
4,33,120,72
4,31,120,96
4,31,120,124
4,31,120,84
4,31,120,128
4,33,120,100
4,33,120,168
4,33,120,116
4,38,120,148
4,38,120,116
4,38,120,116
4,33,120,108
4,31,120,116
4,31,120,184
4,31,120,128
4,31,120,104
4,36,120,84
4,36,120,172
4,36,120,120
4,34,120,36
4,33,120,40
4,33,120,108
4,33,120,84
4,33,120,84
4,38,120,52
4,38,120,100
4,38,120,104
4,33,120,52
4,31,120,80
4,31,120,152
4,31,120,96
4,31,120,124
4,33,120,72
4,33,120,168
4,33,120,116
4,38,120,64
4,33,120,108
4,38,120,136
4,33,120,52
4,31,120,176
4,31,120,120
4,33,120,132
4,33,120,92
4,38,120,156
4,33,120,120
4,38,120,120
4,33,120,112
4,31,120,104
4,31,120,128
4,36,120,128
4,38,120,180
6,74,110,12216
6,74,110,84
6,76,110,80
6,77,110,24
6,76,110,92
6,72,110,56
6,69,110,76
6,67,110,168
6,69,110,40
6,70,110,24
6,70,110,52
6,70,110,32
6,70,110,52
6,72,110,64
6,70,110,20
6,69,110,56
6,67,110,28
6,67,110,44
6,65,110,192
6,74,110,240
6,76,110,80
6,77,110,52
6,77,110,60
6,77,110,68
6,77,110,80
6,79,110,32
6,77,110,8
6,76,110,60
6,74,110,44
6,74,110,84
6,72,110,12
6,72,110,60
6,69,110,36
6,74,110,16
6,65,110,4
6,74,110,28
6,74,110,44
6,74,110,76
6,74,110,104
6,73,110,0
6,73,110,48
6,77,110,36
6,76,110,44
6,74,110,12
6,74,110,568
6,74,110,76
6,76,110,64
6,77,110,36
6,76,110,92
6,72,110,76
6,69,110,60
6,67,110,348
6,69,110,40
6,70,110,24
6,70,110,56
6,70,110,48
6,70,110,68
6,72,110,80
6,70,110,0
6,69,110,36
6,67,110,48
6,67,110,72
6,65,110,36
6,74,110,148
6,76,110,88
6,77,110,52
6,77,110,60
6,77,110,76
6,77,110,96
6,79,110,32
6,77,110,292
6,76,110,68
