track,note,velocity,time
3,63,93,700
3,60,68,0
3,58,74,0
3,51,74,0
3,51,0,1740
3,58,0,0
3,63,0,66
3,60,0,54
3,60,80,60
3,58,89,0
3,56,92,0
3,53,98,0
3,53,0,1740
3,60,0,0
3,58,0,0
3,56,0,0
3,61,87,180
3,56,92,0
3,53,92,0
3,61,0,1680
3,53,0,60
3,56,0,0
3,60,80,180
3,58,82,0
3,51,92,0
3,51,0,1680
3,58,0,60
3,60,0,60
3,63,98,120
3,60,84,0
3,58,92,0
3,51,103,0
3,44,100,0
3,51,0,1768
3,44,0,93
3,58,0,2
3,60,0,3
3,63,0,11
3,60,80,43
3,58,83,0
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1841
3,53,0,15
3,60,0,10
3,58,0,2
3,41,0,12
3,61,87,40
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1737
3,53,0,29
3,56,0,36
3,37,0,100
3,60,80,18
3,58,83,0
3,51,103,0
3,44,95,0
3,51,0,1835
3,58,0,6
3,60,0,9
3,44,0,8
3,63,98,62
3,60,84,0
3,58,92,0
3,51,103,0
3,44,100,0
3,51,0,1768
3,44,0,93
3,58,0,2
3,60,0,3
3,63,0,11
3,60,80,43
3,58,83,0
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1841
3,53,0,15
3,60,0,10
3,58,0,2
3,41,0,12
3,61,87,40
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1737
3,53,0,29
3,56,0,36
3,37,0,100
3,60,80,18
3,58,83,0
3,51,103,0
3,44,95,0
3,51,0,1835
3,58,0,6
3,60,0,9
3,44,0,8
3,63,98,62
3,60,84,0
3,58,92,0
3,51,103,0
3,44,100,0
3,51,0,1768
3,44,0,93
3,58,0,2
3,60,0,3
3,63,0,11
3,60,80,43
3,58,83,0
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1841
3,53,0,15
3,60,0,10
3,58,0,2
3,41,0,12
3,61,87,40
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1737
3,53,0,29
3,56,0,36
3,37,0,100
3,61,80,18
3,56,84,0
3,53,87,0
3,51,98,0
3,51,0,1770
3,61,0,10
3,53,0,10
3,56,0,0
3,63,100,610
3,60,111,0
3,58,111,0
3,44,107,0
3,63,0,1363
3,60,0,15
3,44,0,3
3,58,0,1
3,63,68,58
3,60,111,0
3,56,98,0
3,41,98,0
3,56,0,1722
3,63,0,8
3,60,0,48
3,41,0,70
3,61,87,72
3,56,100,0
3,53,107,0
3,49,98,0
3,56,0,1677
3,53,0,48
3,61,0,20
3,49,0,100
3,63,87,75
3,60,107,0
3,58,100,0
3,44,103,0
3,58,0,1955
3,44,0,1
3,60,0,9
3,63,0,13
3,63,103,422
3,60,119,0
3,58,119,0
3,44,115,0
3,58,0,1221
3,60,0,39
3,44,0,100
3,63,0,25
3,63,80,55
3,60,82,0
3,56,87,0
3,53,89,0
3,41,98,0
3,63,0,1687
3,60,0,53
3,56,0,16
3,53,0,55
3,41,0,34
3,61,82,75
3,56,98,0
3,53,100,0
3,49,92,0
3,56,0,1811
3,53,0,14
3,49,0,1
3,61,0,2
3,61,111,92
3,56,103,0
3,51,100,0
3,56,0,922
3,61,0,3
3,63,87,35
3,58,103,0
3,51,0,913
3,58,0,5
3,63,0,9
3,63,98,33
3,60,84,0
3,58,92,0
3,51,103,0
3,44,100,0
3,51,0,1768
3,44,0,93
3,58,0,2
3,60,0,3
3,63,0,11
3,60,80,43
3,58,83,0
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1841
3,53,0,15
3,60,0,10
3,58,0,2
3,41,0,12
3,61,87,40
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1737
3,53,0,29
3,56,0,36
3,37,0,100
3,60,80,18
3,58,83,0
3,51,103,0
3,44,95,0
3,51,0,1835
3,58,0,6
3,60,0,9
3,44,0,8
3,63,98,62
3,60,84,0
3,58,92,0
3,51,103,0
3,44,100,0
3,51,0,1768
3,44,0,93
3,58,0,2
3,60,0,3
3,63,0,11
3,60,80,43
3,58,83,0
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1841
3,53,0,15
3,60,0,10
3,58,0,2
3,41,0,12
3,61,87,40
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1737
3,53,0,29
3,56,0,36
3,37,0,100
3,61,80,18
3,56,84,0
3,53,87,0
3,51,98,0
3,51,0,1770
3,61,0,10
3,53,0,10
3,56,0,0
3,63,100,610
3,60,111,0
3,58,111,0
3,44,107,0
3,63,0,1363
3,60,0,15
3,44,0,3
3,58,0,1
3,63,68,58
3,60,111,0
3,56,98,0
3,41,98,0
3,56,0,1722
3,63,0,8
3,60,0,48
3,41,0,70
3,61,87,72
3,56,100,0
3,53,107,0
3,49,98,0
3,56,0,1677
3,53,0,48
3,61,0,20
3,49,0,100
3,63,87,75
3,60,107,0
3,58,100,0
3,44,103,0
3,58,0,1955
3,44,0,1
3,60,0,9
3,63,0,13
3,63,103,422
3,60,119,0
3,58,119,0
3,44,115,0
3,58,0,1221
3,60,0,39
3,44,0,100
3,63,0,25
3,63,80,55
3,60,82,0
3,56,87,0
3,53,89,0
3,41,98,0
3,63,0,1687
3,60,0,53
3,56,0,16
3,53,0,55
3,41,0,34
3,61,82,75
3,56,98,0
3,53,100,0
3,49,92,0
3,56,0,1811
3,53,0,14
3,49,0,1
3,61,0,2
3,61,111,92
3,56,103,0
3,51,100,0
3,56,0,922
3,61,0,3
3,63,87,35
3,58,103,0
3,51,0,913
3,58,0,5
3,63,0,9
3,65,95,33
3,62,119,0
3,60,119,0
3,58,115,0
3,46,100,0
3,58,0,1740
3,60,0,0
3,65,0,120
3,62,0,0
3,46,0,0
3,65,84,60
3,62,84,0
3,58,100,0
3,55,107,0
3,43,107,0
3,43,0,1860
3,58,0,0
3,65,0,0
3,62,0,0
3,55,0,0
3,63,85,60
3,58,100,0
3,55,100,0
3,51,100,0
3,39,98,0
3,51,0,1827
3,55,0,23
3,58,0,20
3,63,0,6
3,39,0,2
3,62,83,42
3,58,103,0
3,53,115,0
3,46,98,0
3,46,0,1380
3,62,0,0
3,58,0,0
3,53,0,0
3,63,98,60
3,58,107,0
3,55,115,0
3,39,100,0
3,55,0,306
3,58,0,6
3,63,0,15
3,39,0,5
3,62,82,148
3,58,107,0
3,53,111,0
3,46,107,0
3,58,0,1800
3,62,0,60
3,53,0,0
3,46,0,0
3,62,82,60
3,58,98,0
3,55,92,0
3,53,98,0
3,43,111,0
3,55,0,1800
3,62,0,0
3,58,0,0
3,53,0,60
3,43,0,0
3,63,95,60
3,58,115,0
3,55,111,0
3,51,100,0
3,51,0,1833
3,58,0,12
3,55,0,8
3,63,0,4
3,63,85,63
3,58,100,0
3,55,100,0
3,41,92,0
3,58,0,848
3,63,0,74
3,65,78,38
3,60,80,0
3,60,0,886
3,55,0,1
3,41,0,8
3,65,0,15
3,67,100,530
3,64,111,0
3,62,111,0
3,48,107,0
3,67,0,1363
3,64,0,15
3,48,0,3
3,62,0,1
3,67,68,58
3,64,111,0
3,60,98,0
3,45,98,0
3,60,0,1722
3,67,0,8
3,64,0,48
3,45,0,70
3,65,87,72
3,60,100,0
3,57,107,0
3,53,98,0
3,60,0,1677
3,57,0,48
3,65,0,20
3,53,0,100
3,67,87,75
3,64,107,0
3,62,100,0
3,48,103,0
3,62,0,1955
3,48,0,1
3,64,0,9
3,67,0,13
3,67,103,422
3,64,119,0
3,62,119,0
3,48,115,0
3,62,0,1221
3,64,0,39
3,48,0,100
3,67,0,25
3,67,80,55
3,64,82,0
3,60,87,0
3,57,89,0
3,45,98,0
3,67,0,1687
3,64,0,53
3,60,0,16
3,57,0,55
3,45,0,34
3,65,82,75
3,60,98,0
3,57,100,0
3,53,92,0
3,60,0,1811
3,57,0,14
3,53,0,1
3,65,0,2
3,65,111,92
3,60,103,0
3,55,100,0
3,60,0,922
3,65,0,3
3,67,87,35
3,62,103,0
3,55,0,913
3,62,0,5
3,67,0,9
3,65,98,33
3,62,84,0
3,60,92,0
3,53,103,0
3,46,100,0
3,53,0,1768
3,46,0,93
3,60,0,2
3,62,0,3
3,65,0,11
3,62,80,43
3,60,83,0
3,58,87,0
3,55,87,0
3,43,95,0
3,58,0,1841
3,55,0,15
3,62,0,10
3,60,0,2
3,43,0,12
3,63,87,40
3,58,89,0
3,55,95,0
3,39,89,0
3,63,0,1737
3,55,0,29
3,58,0,36
3,39,0,100
3,62,80,18
3,60,83,0
3,53,103,0
3,46,95,0
3,53,0,1835
3,60,0,6
3,62,0,9
3,46,0,8
3,65,98,62
3,62,84,0
3,60,92,0
3,53,103,0
3,46,100,0
3,53,0,1768
3,46,0,93
3,60,0,2
3,62,0,3
3,65,0,11
3,62,80,43
3,60,83,0
3,58,87,0
3,55,87,0
3,43,95,0
3,58,0,1841
3,55,0,15
3,62,0,10
3,60,0,2
3,43,0,12
3,63,87,40
3,58,89,0
3,55,95,0
3,39,89,0
3,63,0,1737
3,55,0,29
3,58,0,36
3,39,0,100
3,63,80,18
3,58,84,0
3,55,87,0
3,53,98,0
3,53,0,1770
3,63,0,10
3,55,0,10
3,58,0,0
3,65,103,610
3,62,119,0
3,60,119,0
3,46,115,0
3,60,0,1221
3,62,0,39
3,46,0,100
3,65,0,25
3,65,80,55
3,62,82,0
3,58,87,0
3,55,89,0
3,43,98,0
3,65,0,1687
3,62,0,53
3,58,0,16
3,55,0,55
3,43,0,34
3,63,82,75
3,58,98,0
3,55,100,0
3,51,92,0
3,58,0,1811
3,55,0,14
3,51,0,1
3,63,0,2
3,63,111,92
3,58,103,0
3,53,100,0
3,58,0,922
3,63,0,3
3,65,87,35
3,60,103,0
3,53,0,913
3,60,0,5
3,65,0,9
3,67,103,513
3,64,119,0
3,62,119,0
3,48,115,0
3,62,0,1221
3,64,0,39
3,48,0,100
3,67,0,25
3,67,80,55
3,64,82,0
3,60,87,0
3,57,89,0
3,45,98,0
3,67,0,1687
3,64,0,53
3,60,0,16
3,57,0,55
3,45,0,34
3,65,82,75
3,60,98,0
3,57,100,0
3,53,92,0
3,60,0,1811
3,57,0,14
3,53,0,1
3,65,0,2
3,65,111,92
3,60,103,0
3,55,100,0
3,60,0,922
3,65,0,3
3,67,87,35
3,62,103,0
3,55,0,913
3,62,0,5
3,67,0,9
3,67,103,513
3,64,119,0
3,62,119,0
3,48,115,0
3,62,0,1221
3,64,0,39
3,48,0,100
3,67,0,25
3,67,80,55
3,64,82,0
3,60,87,0
3,57,89,0
3,45,98,0
3,67,0,1687
3,64,0,53
3,60,0,16
3,57,0,55
3,45,0,34
3,65,82,75
3,60,98,0
3,57,100,0
3,53,92,0
3,60,0,1811
3,57,0,14
3,53,0,1
3,65,0,2
3,65,111,92
3,60,103,0
3,55,100,0
3,60,0,922
3,65,0,3
3,67,87,35
3,62,103,0
3,55,0,913
3,62,0,5
3,67,0,9
3,67,103,513
3,64,119,0
3,62,119,0
3,48,115,0
3,62,0,1221
3,64,0,39
3,48,0,100
3,67,0,25
3,67,80,55
3,64,82,0
3,60,87,0
3,57,89,0
3,45,98,0
3,67,0,1687
3,64,0,53
3,60,0,16
3,57,0,55
3,45,0,34
3,65,82,75
3,60,98,0
3,57,100,0
3,53,92,0
3,60,0,1811
3,57,0,14
3,53,0,1
3,65,0,2
3,65,111,92
3,60,103,0
3,55,100,0
3,60,0,922
3,65,0,3
3,67,87,35
3,62,103,0
3,55,0,913
3,62,0,5
3,67,0,9
3,62,107,513
3,55,119,0
3,52,123,0
3,48,119,0
3,48,0,5
3,62,0,0
3,55,0,0
3,52,0,0
4,32,107,655
4,32,0,1920
4,29,123,0
4,29,0,1920
4,25,123,0
4,25,0,1920
4,32,119,0
4,32,0,1440
4,39,115,65
4,39,0,264
4,32,111,0
4,32,0,1920
4,29,107,0
4,29,0,1920
4,25,127,0
4,25,0,1920
4,32,127,0
4,32,0,1800
4,32,111,120
4,32,0,1920
4,29,107,0
4,29,0,1920
4,25,127,0
4,25,0,1920
4,32,127,0
4,32,0,1800
4,32,111,120
4,32,0,1920
4,29,107,0
4,29,0,1920
4,25,127,0
4,25,0,1920
4,27,123,0
4,27,0,1800
4,32,123,600
4,32,0,1440
4,29,119,0
4,29,0,720
4,29,89,120
4,29,0,60
4,29,103,60
4,29,0,960
4,25,111,0
4,25,0,720
4,25,101,120
4,25,0,120
4,37,103,0
4,37,0,720
4,25,107,0
4,25,0,240
4,32,109,0
4,32,0,780
4,32,101,60
4,32,0,60
4,32,109,60
4,32,0,840
4,32,119,600
4,32,0,1440
4,29,115,0
4,29,0,780
4,29,103,60
4,29,0,60
4,29,111,60
4,29,0,960
4,25,103,0
4,25,0,840
4,37,105,0
4,37,0,600
4,25,109,0
4,25,0,480
4,27,113,0
4,27,0,720
4,27,109,120
4,27,0,120
4,39,107,0
4,39,0,480
4,27,107,0
4,27,0,240
4,39,101,0
4,39,0,240
4,32,109,0
4,32,0,1920
4,29,107,0
4,29,0,1920
4,25,115,0
4,25,0,1920
4,32,119,0
4,32,0,1800
4,32,111,120
4,32,0,1920
4,29,107,0
4,29,0,1920
4,25,127,0
4,25,0,1920
4,27,123,0
4,27,0,1800
4,32,123,600
4,32,0,1440
4,29,119,0
4,29,0,720
4,29,89,120
4,29,0,60
4,29,103,60
4,29,0,960
4,25,111,0
4,25,0,720
4,25,92,120
4,25,0,120
4,37,103,0
4,37,0,720
4,25,98,0
4,25,0,240
4,32,115,0
4,32,0,780
4,32,84,60
4,32,0,60
4,32,103,60
4,32,0,840
4,32,119,600
4,32,0,1440
4,29,115,0
4,29,0,780
4,29,89,60
4,29,0,60
4,29,103,60
4,29,0,960
4,25,103,0
4,25,0,840
4,37,95,0
4,37,0,600
4,25,98,0
4,25,0,480
4,27,123,0
4,27,0,720
4,27,89,120
4,27,0,120
4,39,89,0
4,39,0,480
4,27,101,0
4,27,0,240
4,39,101,0
4,39,0,240
4,34,117,0
4,34,0,720
4,34,111,120
4,34,0,120
4,34,109,120
4,34,0,60
4,34,107,60
4,34,0,480
4,33,103,0
4,33,0,120
4,34,105,0
4,34,0,120
4,31,107,0
4,31,0,720
4,31,103,120
4,31,0,120
4,31,107,120
4,31,0,60
4,31,109,60
4,31,0,720
4,27,111,0
4,27,0,720
4,27,103,120
4,27,0,120
4,27,105,120
4,27,0,60
4,27,107,60
4,27,0,360
4,27,103,120
4,27,0,120
4,29,105,0
4,29,0,120
4,34,107,0
4,34,0,780
4,34,103,60
4,34,0,120
4,34,111,120
4,34,0,120
4,34,107,0
4,34,0,240
4,27,111,0
4,27,0,480
4,34,115,0
4,34,0,720
4,34,100,120
4,34,0,120
4,34,100,120
4,34,0,60
4,34,98,60
4,34,0,480
4,33,98,0
4,33,0,120
4,34,103,0
4,34,0,120
4,31,107,0
4,31,0,720
4,31,103,120
4,31,0,120
4,31,103,120
4,31,0,60
4,31,109,60
4,31,0,360
4,31,103,120
4,31,0,240
4,27,109,0
4,27,0,720
4,27,103,120
4,27,0,120
4,27,103,120
4,27,0,60
4,27,107,60
4,27,0,360
4,27,99,120
4,27,0,120
4,28,103,0
4,28,0,120
4,29,107,0
4,29,0,840
4,41,101,0
4,41,0,120
4,41,101,120
4,41,0,120
4,29,105,0
4,29,0,240
4,41,103,0
4,41,0,240
4,29,111,0
4,29,0,240
4,36,123,480
4,36,0,1440
4,33,119,0
4,33,0,720
4,33,89,120
4,33,0,60
4,33,103,60
4,33,0,960
4,29,111,0
4,29,0,720
4,29,107,120
4,29,0,120
4,41,103,0
4,41,0,720
4,29,111,0
4,29,0,240
4,36,115,0
4,36,0,780
4,36,107,60
4,36,0,60
4,36,109,60
