track,note,velocity,time
1.0,65.0,75.0,384.0
1.0,41.0,50.0,0.0
1.0,53.0,33.0,2.0
1.0,41.0,46.0,20.0
1.0,53.0,39.0,32.0
1.0,69.0,93.0,38.0
1.0,41.0,50.0,6.0
1.0,53.0,33.0,18.0
1.0,65.0,94.0,64.0
1.0,72.0,95.0,18.0
1.0,41.0,46.0,6.0
1.0,53.0,55.0,0.0
1.0,41.0,63.0,24.0
1.0,53.0,60.0,88.0
1.0,70.0,80.0,8.0
1.0,41.0,57.0,2.0
1.0,69.0,83.0,8.0
1.0,67.0,84.0,26.0
1.0,53.0,50.0,18.0
1.0,65.0,95.0,38.0
1.0,64.0,100.0,0.0
1.0,41.0,67.0,14.0
1.0,67.0,98.0,146.0
1.0,53.0,64.0,16.0
1.0,70.0,101.0,138.0
1.0,41.0,58.0,6.0
1.0,74.0,89.0,22.0
1.0,53.0,51.0,16.0
1.0,72.0,91.0,4.0
1.0,41.0,41.0,12.0
1.0,70.0,90.0,10.0
1.0,53.0,47.0,4.0
1.0,68.0,76.0,10.0
1.0,64.0,67.0,6.0
1.0,41.0,36.0,2.0
1.0,53.0,32.0,38.0
1.0,69.0,50.0,18.0
1.0,41.0,39.0,10.0
1.0,65.0,33.0,14.0
1.0,53.0,41.0,8.0
1.0,41.0,48.0,52.0
1.0,53.0,49.0,4.0
1.0,77.0,102.0,30.0
1.0,41.0,54.0,6.0
1.0,74.0,58.0,16.0
1.0,53.0,58.0,28.0
1.0,53.0,50.0,30.0
1.0,79.0,75.0,10.0
1.0,77.0,89.0,10.0
1.0,72.0,64.0,0.0
1.0,76.0,70.0,26.0
1.0,74.0,82.0,118.0
1.0,70.0,70.0,6.0
1.0,72.0,87.0,110.0
1.0,69.0,75.0,4.0
1.0,41.0,38.0,6.0
1.0,53.0,61.0,18.0
1.0,53.0,48.0,4.0
1.0,74.0,63.0,22.0
1.0,72.0,85.0,0.0
1.0,67.0,53.0,0.0
1.0,70.0,88.0,2.0
1.0,65.0,69.0,88.0
1.0,69.0,80.0,0.0
1.0,46.0,76.0,18.0
1.0,67.0,79.0,12.0
1.0,69.0,76.0,42.0
1.0,67.0,79.0,76.0
1.0,66.0,78.0,16.0
1.0,67.0,84.0,26.0
1.0,69.0,91.0,14.0
1.0,70.0,100.0,76.0
1.0,72.0,90.0,66.0
1.0,74.0,93.0,62.0
1.0,47.0,59.0,4.0
1.0,65.0,91.0,164.0
1.0,65.0,68.0,74.0
1.0,48.0,63.0,22.0
1.0,64.0,77.0,0.0
1.0,62.0,52.0,60.0
1.0,64.0,67.0,14.0
1.0,36.0,44.0,4.0
1.0,60.0,60.0,116.0
1.0,62.0,65.0,158.0
1.0,64.0,65.0,174.0
1.0,64.0,34.0,44.0
1.0,65.0,94.0,96.0
1.0,41.0,63.0,0.0
1.0,57.0,62.0,4.0
1.0,53.0,46.0,18.0
1.0,41.0,54.0,82.0
1.0,53.0,53.0,126.0
1.0,69.0,80.0,60.0
1.0,41.0,44.0,14.0
1.0,65.0,63.0,20.0
1.0,53.0,50.0,16.0
1.0,69.0,77.0,10.0
1.0,65.0,73.0,32.0
1.0,41.0,52.0,28.0
1.0,72.0,102.0,0.0
1.0,53.0,47.0,4.0
1.0,41.0,62.0,30.0
1.0,53.0,51.0,120.0
1.0,70.0,79.0,20.0
1.0,41.0,41.0,4.0
1.0,69.0,76.0,60.0
1.0,67.0,79.0,44.0
1.0,53.0,52.0,2.0
1.0,65.0,78.0,8.0
1.0,41.0,50.0,16.0
1.0,64.0,94.0,4.0
1.0,67.0,95.0,152.0
1.0,53.0,50.0,12.0
1.0,70.0,96.0,14.0
1.0,41.0,49.0,22.0
1.0,74.0,90.0,2.0
1.0,53.0,43.0,2.0
1.0,41.0,48.0,2.0
1.0,72.0,89.0,4.0
1.0,70.0,92.0,8.0
1.0,53.0,37.0,4.0
1.0,68.0,72.0,56.0
1.0,41.0,49.0,0.0
1.0,64.0,62.0,0.0
1.0,53.0,34.0,48.0
1.0,69.0,46.0,40.0
1.0,65.0,36.0,6.0
1.0,41.0,38.0,0.0
1.0,53.0,37.0,12.0
1.0,41.0,46.0,38.0
1.0,53.0,47.0,34.0
1.0,77.0,83.0,48.0
1.0,59.0,39.0,4.0
1.0,55.0,46.0,8.0
1.0,59.0,39.0,156.0
1.0,81.0,65.0,20.0
1.0,55.0,52.0,8.0
1.0,77.0,57.0,16.0
1.0,76.0,66.0,6.0
1.0,60.0,52.0,6.0
1.0,79.0,71.0,10.0
1.0,55.0,46.0,2.0
1.0,71.0,57.0,2.0
1.0,65.0,38.0,6.0
1.0,55.0,38.0,156.0
1.0,65.0,49.0,40.0
1.0,74.0,50.0,16.0
1.0,55.0,35.0,10.0
1.0,71.0,33.0,10.0
1.0,72.0,75.0,26.0
1.0,64.0,47.0,12.0
1.0,67.0,75.0,28.0
1.0,55.0,41.0,4.0
1.0,77.0,95.0,26.0
1.0,59.0,35.0,14.0
1.0,79.0,84.0,64.0
1.0,77.0,91.0,20.0
1.0,55.0,49.0,6.0
1.0,76.0,87.0,2.0
1.0,77.0,80.0,10.0
1.0,59.0,26.0,2.0
1.0,81.0,78.0,28.0
1.0,79.0,58.0,28.0
1.0,55.0,36.0,2.0
1.0,77.0,70.0,14.0
1.0,60.0,42.0,56.0
1.0,76.0,62.0,0.0
1.0,79.0,70.0,36.0
1.0,55.0,44.0,12.0
1.0,76.0,50.0,26.0
1.0,72.0,66.0,20.0
1.0,71.0,56.0,2.0
1.0,65.0,47.0,4.0
1.0,72.0,84.0,30.0
1.0,55.0,48.0,0.0
1.0,71.0,55.0,10.0
1.0,69.0,73.0,28.0
1.0,71.0,61.0,14.0
1.0,65.0,54.0,16.0
1.0,74.0,82.0,34.0
1.0,72.0,85.0,12.0
1.0,55.0,54.0,6.0
1.0,71.0,66.0,34.0
