track,note,velocity,time
1,63,127,2378
1,63,0,424
1,63,127,56
1,63,0,72
1,63,127,24
1,63,0,96
1,62,127,0
1,63,127,96
1,62,0,6
1,58,127,378
1,63,0,3
1,58,0,341
1,60,127,40
1,60,0,93
1,63,127,3
1,63,0,76
1,63,127,20
1,60,127,96
1,63,0,8
1,58,127,88
1,60,0,4
1,63,127,92
1,58,0,4
1,63,0,79
1,63,127,13
1,63,0,84
1,65,127,12
1,65,0,81
1,66,127,15
1,65,127,96
1,66,0,1
1,63,127,95
1,65,0,3
1,60,127,93
1,63,0,10
1,60,0,86
1,63,127,0
1,63,0,189
1,63,127,3
1,63,0,73
1,63,127,23
1,63,0,87
1,63,127,9
1,63,0,433
1,63,127,47
1,63,0,77
1,63,127,19
1,63,0,70
1,63,127,26
1,65,127,96
1,63,0,9
1,63,127,375
1,65,0,6
1,63,0,372
1,65,127,6
1,65,0,379
1,67,127,5
1,67,0,353
1,68,127,127
1,70,127,96
1,68,0,2
1,72,127,94
1,70,0,14
1,72,0,77
1,70,127,5
1,70,0,86
1,67,127,10
1,67,0,77
1,63,127,19
1,63,0,82
1,67,127,14
1,67,0,187
1,65,127,5
1,65,0,904
1,65,127,56
1,66,127,96
1,65,0,13
1,66,0,79
1,65,127,4
1,63,127,96
1,65,0,7
1,61,127,89
1,63,0,7
1,63,127,89
1,61,0,10
1,63,0,168
1,63,127,14
1,63,0,96
1,66,127,0
1,66,0,87
1,66,127,9
1,65,127,96
1,66,0,57
1,63,127,39
1,65,0,2
1,61,127,94
1,63,0,5
1,61,0,72
1,62,127,19
1,62,0,768
1,63,127,0
1,63,0,734
1,43,127,34
1,55,127,0
1,43,0,183
1,58,127,9
1,46,127,0
1,55,0,2
1,46,0,179
1,62,127,11
1,50,127,0
1,58,0,11
1,65,127,181
1,53,127,0
1,50,0,19
1,62,0,5
1,43,127,168
1,55,127,0
1,53,0,13
1,65,0,1
1,58,127,178
1,46,127,0
1,43,0,5
1,55,0,3
1,50,127,184
1,62,127,0
1,46,0,2
1,58,0,8
1,53,127,182
1,65,127,0
1,62,0,19
1,50,0,3
1,53,0,167
1,65,0,11
1,51,127,1528
1,51,0,424
1,51,127,56
1,51,0,72
1,51,127,24
1,51,0,96
1,50,127,0
1,51,127,96
1,50,0,6
1,46,127,378
1,51,0,3
1,46,0,341
1,48,127,40
1,48,0,93
1,51,127,3
1,51,0,76
1,51,127,20
1,48,127,96
1,51,0,8
1,46,127,88
1,48,0,4
1,51,127,92
1,46,0,4
1,51,0,79
1,51,127,13
1,51,0,84
1,53,127,12
1,53,0,81
1,54,127,15
1,53,127,96
1,54,0,1
1,51,127,95
1,53,0,3
1,48,127,93
1,51,0,10
1,48,0,86
1,51,127,0
1,51,0,189
1,51,127,3
1,51,0,73
1,51,127,23
1,51,0,87
1,51,127,9
1,51,0,433
1,51,127,47
1,51,0,77
1,51,127,19
1,51,0,70
1,51,127,26
1,53,127,96
1,51,0,9
1,51,127,375
1,53,0,6
1,51,0,372
1,53,127,6
1,53,0,379
1,55,127,5
1,55,0,353
1,56,127,127
1,58,127,96
1,56,0,2
1,60,127,94
1,58,0,14
1,60,0,77
1,58,127,5
1,58,0,86
1,55,127,10
1,55,0,77
1,51,127,19
1,51,0,82
1,55,127,14
1,55,0,187
1,53,127,5
1,53,0,904
1,53,127,56
1,54,127,96
1,53,0,13
1,54,0,79
1,53,127,4
1,51,127,96
1,53,0,7
1,49,127,89
1,51,0,7
