track,note,velocity,time
1,61,110,4197
1,61,0,111
1,59,110,9
1,59,0,55
1,59,112,5
1,59,0,111
1,57,119,9
1,57,0,111
1,57,119,9
1,57,0,111
1,56,112,9
1,56,0,111
1,54,117,9
1,54,0,55
1,52,115,5
1,52,0,55
1,52,112,5
1,52,0,55
1,61,112,125
1,61,0,111
1,59,105,9
1,59,0,55
1,59,119,5
1,59,0,111
1,57,123,9
1,57,0,111
1,57,115,9
1,57,0,111
1,56,110,9
1,56,0,111
1,54,117,9
1,54,0,55
1,52,119,5
1,52,0,55
1,52,112,5
1,52,0,55
1,61,112,125
1,61,0,111
1,59,112,9
1,59,0,55
1,59,119,5
1,59,0,46
1,57,119,0
1,57,0,111
1,57,115,9
1,57,0,111
1,56,112,9
1,56,0,55
1,54,123,5
1,54,0,46
1,52,112,0
1,52,0,55
1,54,112,5
1,54,0,55
1,56,115,5
1,56,0,111
1,59,115,669
1,59,0,55
1,61,105,5
1,61,0,55
1,62,112,5
1,62,0,46
1,61,107,0
1,61,0,55
1,61,117,5
1,61,0,111
1,59,119,9
1,59,0,111
1,59,112,9
1,59,0,55
1,57,112,5
1,57,0,55
1,54,105,5
1,54,0,55
1,59,119,185
1,59,0,55
1,61,107,5
1,61,0,55
1,62,125,5
1,62,0,46
1,61,99,0
1,61,0,55
1,61,112,5
1,61,0,46
1,59,119,0
1,59,0,55
1,59,105,5
1,59,0,55
1,57,105,5
1,57,0,55
1,54,105,5
1,54,0,55
1,59,115,185
1,59,0,55
1,61,105,5
1,61,0,55
1,62,112,5
1,62,0,46
1,61,112,0
1,61,0,55
1,61,110,5
1,61,0,46
1,59,112,0
1,59,0,55
1,59,119,5
1,59,0,111
1,57,117,9
1,57,0,55
1,57,125,125
1,57,0,111
1,59,123,9
1,59,0,55
1,61,112,5
1,61,0,390
1,61,115,450
1,61,0,55
1,61,115,5
1,61,0,55
1,61,117,5
1,61,0,46
1,59,115,0
1,59,0,55
1,59,115,5
1,59,0,46
1,57,112,0
1,57,0,55
1,57,119,5
1,57,0,111
1,56,117,9
1,56,0,111
1,54,115,9
1,54,0,55
1,52,119,125
1,52,0,111
1,61,105,9
1,61,0,111
1,59,115,9
1,59,0,55
1,59,112,5
1,59,0,111
1,57,115,9
1,57,0,111
1,57,112,9
1,57,0,111
1,56,105,9
1,56,0,55
1,54,123,5
1,54,0,55
1,54,115,5
1,54,0,111
1,52,115,9
1,52,0,55
1,61,110,125
1,61,0,55
1,59,110,5
1,59,0,111
