track,note,velocity,time
0,52,95,92
0,53,95,28
0,57,91,4
0,55,91,54
0,36,98,132
0,48,59,0
0,52,75,0
0,55,63,0
0,60,60,0
0,38,96,0
0,35,69,0
0,38,94,380
0,44,114,0
0,72,117,12
0,76,117,4
0,79,113,8
0,84,113,18
0,43,98,13
0,38,98,0
0,35,69,0
0,83,120,2
0,59,81,18
0,38,104,354
0,44,114,0
0,79,98,204
0,35,64,80
0,40,94,13
0,57,75,0
0,81,79,0
0,38,98,0
0,35,69,0
0,38,105,380
0,44,114,0
0,57,95,124
0,51,59,10
0,54,59,0
0,57,67,0
0,39,117,0
0,38,100,0
0,35,62,0
0,59,95,166
0,75,56,86
0,78,71,0
0,38,99,0
0,44,114,0
0,60,93,8
0,56,81,26
0,57,89,1
0,38,94,13
0,50,24,0
0,53,57,0
0,57,49,0
0,74,61,0
0,77,51,0
0,38,94,0
0,35,69,0
0,60,73,16
0,50,88,24
0,74,117,120
0,38,95,0
0,44,114,0
0,77,113,0
0,81,117,16
0,86,117,28
0,38,87,13
0,38,98,0
0,35,69,0
0,84,120,14
0,38,104,366
0,44,114,0
0,81,85,206
0,35,64,12
0,43,102,13
0,38,99,0
0,35,69,0
0,82,59,6
0,55,83,4
0,59,65,12
0,83,73,6
0,38,105,298
0,44,114,0
0,55,75,162
0,43,98,13
0,38,99,0
0,35,62,0
0,59,69,4
0,50,95,10
0,49,93,12
0,54,91,32
0,38,100,16
0,44,114,0
0,50,95,22
0,57,95,2
0,50,62,4
0,65,62,0
0,65,63,2
0,74,73,0
0,62,64,0
0,69,64,0
0,38,90,0
0,50,60,0
0,53,75,0
0,57,75,0
0,60,59,0
0,38,95,0
0,35,69,0
0,38,96,276
0,44,114,0
0,74,117,12
0,77,109,8
0,81,113,14
0,86,109,12
0,73,71,2
0,61,67,0
0,45,98,0
0,38,99,0
0,35,69,0
0,85,127,20
0,38,104,356
0,44,114,0
0,81,93,42
0,35,64,64
0,72,71,2
0,60,64,0
0,38,98,0
0,84,93,0
0,38,99,0
0,35,69,0
0,53,69,236
0,57,67,16
0,60,59,0
0,60,95,8
0,38,103,8
0,44,114,0
0,59,93,48
0,59,61,60
