track,note,velocity,time
1,79,127,8448
1,79,0,360
1,76,127,24
1,76,0,144
1,74,127,48
1,74,0,144
1,72,127,48
1,72,0,576
1,69,127,192
1,69,0,144
1,67,127,48
1,67,0,288
1,76,127,288
1,76,0,160
1,77,127,32
1,77,0,144
1,79,127,48
1,79,0,144
1,79,127,48
1,79,0,360
1,77,127,24
1,77,0,144
1,76,127,48
1,76,0,144
1,74,127,48
1,74,0,144
1,74,127,48
1,74,0,144
1,76,127,48
1,76,0,144
1,72,127,48
1,72,0,536
1,72,127,232
1,72,0,144
1,76,127,240
1,76,0,144
1,76,127,48
1,76,0,288
1,76,127,96
1,76,0,144
1,74,127,48
1,74,0,288
1,67,127,288
1,67,0,72
1,71,127,24
1,71,0,72
1,72,127,24
1,72,0,144
1,72,127,432
1,72,0,72
1,74,127,24
1,74,0,72
1,76,127,24
1,76,0,144
1,72,127,48
1,72,0,144
1,72,127,240
1,72,0,144
1,76,127,48
1,76,0,144
1,77,127,48
1,77,0,144
1,79,127,48
1,79,0,144
1,79,127,48
1,79,0,144
1,81,127,48
1,81,0,144
1,72,127,48
1,72,0,144
1,72,127,240
1,72,0,144
1,76,127,48
1,76,0,144
1,76,127,48
1,76,0,288
1,76,127,96
1,76,0,288
1,74,127,96
1,74,0,144
1,72,127,48
1,72,0,144
1,71,127,48
1,71,0,144
1,74,127,48
1,74,0,144
1,74,127,48
1,74,0,288
1,72,127,96
1,72,0,144
1,60,127,240
1,60,0,144
1,64,127,48
1,64,0,144
1,67,127,48
1,67,0,144
1,69,127,48
1,69,0,432
1,69,127,144
1,69,0,288
1,67,127,96
1,67,0,288
1,64,127,96
1,64,0,288
1,62,127,96
1,62,0,144
1,62,127,48
1,62,0,288
1,60,127,288
1,60,0,144
1,64,127,48
1,64,0,144
1,67,127,48
1,67,0,144
1,69,127,48
1,69,0,432
1,69,127,144
1,69,0,288
1,67,127,96
1,67,0,288
1,60,127,96
1,60,0,72
1,64,127,24
1,64,0,72
1,69,127,24
1,69,0,144
1,69,127,48
1,69,0,288
1,69,127,96
1,69,0,288
1,67,127,96
1,67,0,288
1,60,127,96
1,60,0,144
1,72,127,48
1,72,0,144
1,72,127,48
1,72,0,144
1,69,127,48
1,69,0,144
1,72,127,48
1,72,0,144
1,69,127,240
1,69,0,144
1,67,127,48
1,67,0,144
1,64,127,48
1,64,0,144
1,64,127,48
1,64,0,144
1,64,127,48
1,64,0,288
1,62,127,96
1,62,0,288
1,64,127,96
1,64,0,144
1,62,127,48
1,62,0,144
1,60,127,48
1,60,0,144
1,60,127,48
1,60,0,432
1,60,127,144
1,60,0,288
1,60,127,96
1,60,0,144
1,60,127,432
1,60,0,432
1,60,127,144
1,60,0,288
1,60,127,96
1,60,0,144
1,64,127,240
1,64,0,144
1,64,127,48
1,64,0,528
1,62,127,48
1,62,0,144
1,62,127,48
1,62,0,288
1,60,127,96
1,60,0,144
1,60,127,48
1,60,0,144
1,60,127,48
1,60,0,288
1,57,127,96
1,57,0,144
1,55,127,48
1,55,0,288
1,79,127,4512
1,79,0,360
1,76,127,24
1,76,0,144
1,74,127,48
1,74,0,144
1,72,127,48
1,72,0,576
1,69,127,192
1,69,0,144
1,67,127,48
1,67,0,288
1,76,127,288
1,76,0,160
1,77,127,32
1,77,0,144
1,79,127,48
1,79,0,144
1,79,127,48
1,79,0,360
1,77,127,24
1,77,0,144
1,76,127,48
1,76,0,144
1,74,127,48
1,74,0,144
1,74,127,48
1,74,0,144
1,76,127,48
1,76,0,144
1,72,127,48
1,72,0,536
1,72,127,232
1,72,0,144
1,76,127,240
1,76,0,144
1,76,127,48
1,76,0,288
1,76,127,96
1,76,0,144
1,74,127,48
1,74,0,288
1,67,127,288
1,67,0,72
1,71,127,24
1,71,0,72
1,72,127,24
1,72,0,144
1,72,127,432
1,72,0,72
1,74,127,24
1,74,0,72
1,76,127,24
1,76,0,144
1,72,127,48
1,72,0,144
1,72,127,240
1,72,0,144
1,76,127,48
1,76,0,144
1,77,127,48
1,77,0,144
1,79,127,48
1,79,0,144
1,79,127,48
1,79,0,144
1,81,127,48
1,81,0,144
1,72,127,48
1,72,0,144
1,72,127,240
1,72,0,144
1,76,127,48
1,76,0,144
1,76,127,48
1,76,0,288
1,76,127,96
1,76,0,288
1,74,127,96
1,74,0,144
1,72,127,48
1,72,0,144
1,71,127,48
1,71,0,144
1,74,127,48
1,74,0,144
1,74,127,48
1,74,0,288
1,72,127,96
1,72,0,144
1,60,127,240
1,60,0,144
1,64,127,48
1,64,0,144
1,67,127,48
1,67,0,144
1,69,127,48
1,69,0,432
1,69,127,144
1,69,0,288
1,67,127,96
1,67,0,288
1,64,127,96
1,64,0,288
1,62,127,96
1,62,0,144
1,62,127,48
1,62,0,288
1,60,127,288
1,60,0,144
1,64,127,48
1,64,0,144
1,67,127,48
1,67,0,144
1,69,127,48
1,69,0,432
1,69,127,144
1,69,0,288
1,67,127,96
1,67,0,288
1,60,127,96
1,60,0,72
1,64,127,24
1,64,0,72
1,69,127,24
1,69,0,144
1,69,127,48
1,69,0,288
1,69,127,96
1,69,0,288
1,67,127,96
1,67,0,288
1,60,127,96
1,60,0,144
1,72,127,48
1,72,0,144
1,72,127,48
1,72,0,144
1,69,127,48
1,69,0,144
1,72,127,48
1,72,0,144
1,69,127,240
1,69,0,144
1,67,127,48
1,67,0,144
1,64,127,48
1,64,0,144
