track,note,velocity,time
1,68,73,19894
1,70,115,9
1,68,0,18
1,70,0,76
1,64,104,99
1,65,94,10
1,64,0,17
1,65,0,70
1,63,115,96
1,63,0,83
1,61,115,104
1,61,0,89
1,63,115,96
1,63,0,103
1,61,115,87
1,61,0,72
1,63,115,115
1,63,0,77
1,61,104,114
1,61,0,70
1,63,104,114
1,65,86,97
1,63,0,19
1,65,0,85
1,63,104,0
1,63,0,70
1,65,115,28
1,65,0,125
1,58,94,1117
1,58,0,30
1,58,104,76
1,58,0,66
1,61,104,27
1,61,0,98
1,63,104,99
1,63,0,99
1,61,115,89
1,61,0,80
1,63,104,83
1,65,86,32
1,63,0,6
1,64,68,0
1,64,0,23
1,63,104,66
1,65,0,11
1,63,0,142
1,61,104,42
1,61,0,39
1,61,104,57
1,61,0,74
1,63,104,20
1,63,0,186
1,61,104,0
1,61,0,35
1,61,104,58
1,61,0,969
1,70,115,566
1,70,0,104
1,64,104,82
1,65,86,16
1,64,0,23
1,65,0,53
1,63,104,112
1,63,0,78
1,61,94,112
1,61,0,76
1,63,104,119
1,63,0,76
1,61,104,110
1,61,0,70
1,63,104,122
1,63,0,100
1,61,115,93
1,61,0,64
1,63,104,105
1,65,79,24
1,63,0,33
1,63,94,49
1,65,0,34
1,61,104,62
1,63,0,18
1,61,0,55
1,58,104,21
1,58,0,511
1,58,94,750
1,58,0,28
1,58,115,76
1,58,0,69
1,61,104,28
1,61,0,90
1,63,115,98
1,63,0,98
1,61,104,104
1,61,0,70
1,65,104,108
1,65,0,145
1,68,115,57
1,68,0,88
1,63,115,98
1,63,0,22
1,65,104,12
1,63,94,62
1,65,0,27
1,63,0,136
1,61,94,27
1,61,0,32
1,61,115,67
1,61,0,647
1,68,104,323
1,68,0,84
1,70,115,92
1,70,0,80
1,70,115,109
1,70,0,86
1,73,94,89
1,75,94,20
1,73,0,26
1,75,0,87
1,73,104,90
1,73,0,88
1,70,115,109
1,70,0,74
1,68,104,122
1,68,0,62
1,75,104,122
1,75,0,99
1,73,115,94
1,73,0,112
1,70,115,83
1,70,0,90
1,68,115,92
1,68,0,74
1,70,104,22
1,70,0,91
1,68,115,104
1,70,94,71
1,68,0,15
1,68,115,89
1,70,0,10
1,68,0,68
1,65,104,10
1,65,0,74
1,61,115,620
1,61,0,81
1,63,115,99
1,63,0,157
1,61,104,35
1,61,0,79
1,63,104,128
1,63,0,84
1,65,79,5
1,65,0,99
1,68,115,5
1,68,0,96
1,70,115,76
1,70,0,87
1,65,73,125
1,63,115,61
1,65,0,22
1,61,115,44
1,63,0,26
1,61,0,38
1,58,104,8
1,58,0,274
1,61,115,101
1,63,104,36
1,61,0,25
1,63,0,125
1,61,104,0
1,61,0,900
1,70,104,173
1,70,0,82
1,70,94,111
1,70,0,54
1,70,115,132
1,70,0,84
1,75,104,100
1,73,86,3
1,73,0,20
1,75,0,76
1,73,104,89
1,73,0,82
1,70,115,108
1,70,0,78
1,68,115,120
1,68,0,77
1,75,115,114
1,75,0,99
1,73,104,100
1,73,0,90
1,70,115,95
1,70,0,168
1,68,115,22
1,68,0,65
1,70,115,36
1,70,0,87
1,68,115,106
1,70,94,72
1,68,0,9
1,68,115,97
1,70,0,10
1,68,0,69
1,65,94,10
1,65,0,96
1,58,104,591
1,58,0,114
1,61,104,81
1,61,0,110
1,63,115,78
1,63,0,66
1,65,104,113
1,65,0,96
1,68,104,110
1,68,0,79
1,70,115,117
1,70,0,79
1,68,104,113
1,70,115,79
1,68,0,17
1,70,0,59
1,73,115,16
1,73,0,314
1,76,115,72
1,77,115,17
1,76,0,8
1,77,0,166
1,75,115,14
