track,note,velocity,time
3,65,105,1920
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,844
3,65,0,480
3,65,105,0
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,71,105,4
3,71,0,476
3,64,105,4
3,64,0,476
3,64,105,244
3,64,0,236
3,64,105,4
3,64,0,236
3,63,105,4
3,63,0,720
3,61,105,0
3,61,0,236
3,61,105,4
3,61,0,236
3,63,105,4
3,63,0,236
3,63,105,4
3,63,0,236
3,64,105,4
3,64,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,71,105,4
3,71,0,476
3,64,105,4
3,64,0,476
3,64,105,484
3,64,0,236
3,63,105,4
3,63,0,716
3,61,105,4
3,61,0,476
3,59,105,4
3,59,0,236
3,59,105,4
3,59,0,236
3,61,105,4
3,61,0,236
3,63,105,4
3,63,0,716
3,61,105,4
3,61,0,476
3,59,105,4
3,59,0,236
3,59,105,4
3,59,0,236
3,61,105,4
3,61,0,236
3,59,105,4
3,59,0,244
3,63,105,6236
3,63,0,156
3,64,105,4
3,64,0,156
3,63,105,4
3,63,0,156
3,64,105,4
3,64,0,156
3,63,105,4
3,63,0,156
3,66,105,2
3,66,0,914
3,61,105,1480
3,61,0,236
3,61,105,4
3,61,0,476
3,63,105,4
3,63,0,236
3,61,105,4
3,61,0,2
3,64,105,4
3,64,0,958
3,64,105,1440
3,64,0,156
3,66,105,4
3,66,0,156
3,64,105,4
3,64,0,156
3,66,105,4
3,66,0,156
3,64,105,4
3,64,0,156
3,68,105,0
3,68,0,716
3,68,105,3364
3,68,0,476
3,68,105,4
3,68,0,476
3,68,105,4
3,68,0,236
3,66,105,4
3,66,0,236
3,68,105,4
3,68,0,236
3,64,105,4
3,64,0,236
3,66,105,4
3,66,0,236
3,66,105,4
3,66,0,476
3,63,105,4
3,63,0,4
3,68,105,220
3,68,0,476
3,68,105,4
3,68,0,476
3,68,105,4
3,68,0,236
3,66,105,4
3,66,0,236
3,68,105,4
3,68,0,236
3,64,105,4
3,64,0,236
3,66,105,4
3,66,0,236
3,66,105,4
3,66,0,476
3,63,105,4
3,63,0,128
3,68,105,1136
3,68,0,476
3,68,105,4
3,68,0,476
3,68,105,4
3,68,0,236
3,66,105,4
3,66,0,236
3,68,105,4
3,68,0,236
3,64,105,4
3,64,0,236
3,66,105,4
3,66,0,476
3,66,105,4
3,66,0,236
3,66,105,4
3,66,0,8
3,64,105,164
3,64,0,236
3,64,105,4
3,64,0,236
3,64,105,4
3,64,0,476
3,63,105,4
3,63,0,236
3,63,105,4
3,63,0,236
3,63,105,4
3,63,0,476
3,61,105,4
3,61,0,116
3,61,105,4
3,61,0,116
3,61,105,4
3,61,0,6
3,66,105,2
3,66,0,718
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,65,105,4
3,65,0,476
3,66,105,4
3,66,0,476
3,65,105,724
3,65,0,596
3,65,105,4
3,65,0,116
3,66,105,4
3,66,0,476
3,68,105,4
3,68,0,476
3,66,105,4
3,66,0,476
3,71,105,4
3,71,0,476
3,64,105,4
3,64,0,476
3,64,105,244
3,64,0,236
3,64,105,4
3,64,0,236
3,63,105,4
