track,note,velocity,time
0,63,100,2304
0,56,100,0
0,63,100,0
0,59,100,0
0,44,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,63,0,188
0,56,0,0
0,59,0,0
0,63,0,0
0,44,0,0
0,51,0,0
0,61,100,4
0,53,100,0
0,61,100,0
0,56,100,0
0,41,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,61,0,188
0,53,0,0
0,56,0,0
0,61,0,0
0,41,0,0
0,51,0,0
0,63,100,4
0,55,100,0
0,58,100,0
0,51,100,0
0,43,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,51,0,188
0,67,100,4
0,67,100,0
0,51,100,0
0,67,0,188
0,67,0,0
0,68,100,4
0,68,100,0
0,68,0,188
0,68,0,0
0,70,100,4
0,70,100,0
0,70,0,188
0,70,0,0
0,51,0,0
0,73,100,4
0,73,100,0
0,51,100,0
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,73,0,188
0,63,0,0
0,55,0,0
0,73,0,0
0,58,0,0
0,43,0,0
0,51,0,0
0,51,0,0
0,75,100,4
0,63,100,0
0,56,100,0
0,75,100,0
0,71,100,0
0,56,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,75,0,188
0,63,0,0
0,56,0,0
0,71,0,0
0,75,0,0
0,56,0,0
0,51,0,0
0,73,100,4
0,61,100,0
0,53,100,0
0,73,100,0
0,68,100,0
0,53,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,73,0,188
0,61,0,0
0,53,0,0
0,68,0,0
0,73,0,0
0,53,0,0
0,51,0,0
0,70,100,4
0,63,100,0
0,55,100,0
0,75,100,0
0,70,100,0
0,63,100,0
0,55,100,0
0,51,100,0
0,51,0,572
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,70,0,188
0,63,0,0
0,70,0,0
0,75,0,0
0,51,0,0
0,67,100,4
0,67,100,0
0,51,100,0
0,67,0,188
0,67,0,0
0,68,100,4
0,68,100,0
0,68,0,188
0,68,0,0
0,70,100,4
0,70,100,0
0,70,0,188
0,70,0,0
0,51,0,0
0,73,100,4
0,73,100,0
0,51,100,0
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,73,0,188
0,63,0,0
0,55,0,0
0,73,0,0
0,55,0,0
0,51,0,0
0,75,100,4
0,75,80,0
0,71,80,0
0,71,100,0
0,63,100,0
0,56,100,0
0,75,100,0
0,71,100,0
0,56,100,0
0,51,127,0
0,51,100,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,51,0,24
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,75,0,188
0,63,0,0
0,71,0,0
0,56,0,0
0,71,0,0
0,75,0,0
0,56,0,0
0,51,0,0
0,51,0,0
0,73,100,4
0,73,80,0
0,70,80,0
0,70,100,0
0,61,100,0
0,53,100,0
0,73,100,0
0,68,100,0
0,53,100,0
0,41,100,0
0,49,127,0
0,51,100,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,51,0,24
0,51,100,4
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,73,0,188
0,61,0,0
0,70,0,0
0,53,0,0
0,68,0,0
0,73,0,0
0,41,0,0
0,53,0,0
0,49,0,0
0,51,0,0
0,70,100,4
0,70,80,0
0,67,80,0
0,67,100,0
0,63,100,0
0,55,100,0
0,75,100,0
0,70,100,0
0,63,100,0
0,55,100,0
0,43,100,0
0,46,127,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,79,28
0,67,79,0
0,67,0,68
0,70,0,0
0,70,77,28
0,67,77,0
0,67,0,68
0,70,0,0
0,70,75,28
0,67,75,0
0,67,0,68
0,70,0,0
0,70,74,28
0,67,74,0
0,67,0,68
0,70,0,0
0,70,72,28
0,67,72,0
0,67,0,68
0,70,0,0
0,79,1,24
0,51,0,0
0,79,0,4
0,55,100,0
0,70,70,0
0,67,70,0
0,51,100,0
0,42,100,0
0,67,0,68
0,70,0,0
0,70,69,28
0,67,69,0
0,67,0,68
0,70,0,0
0,70,67,28
0,67,67,0
0,67,0,68
0,70,0,0
0,70,65,28
0,67,65,0
0,67,0,68
0,70,0,0
0,55,0,24
0,42,0,0
0,51,0,0
0,63,100,4
0,70,64,0
0,67,64,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,62,28
0,67,62,0
0,67,0,68
0,70,0,0
0,70,0,24
0,63,0,0
0,70,0,0
0,75,0,0
0,51,0,0
0,67,100,4
0,70,60,0
0,67,60,0
0,67,100,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,59,28
0,67,59,0
0,67,0,68
0,70,0,0
0,67,0,24
0,67,0,0
0,68,100,4
0,70,57,0
0,67,57,0
0,68,100,0
0,67,0,68
0,70,0,0
0,70,55,28
0,67,55,0
0,67,0,68
0,70,0,0
0,68,0,24
0,68,0,0
0,70,100,4
0,70,54,0
0,67,54,0
0,70,100,0
0,67,0,68
0,70,0,0
0,70,52,28
0,67,52,0
0,67,0,68
0,70,0,0
0,70,0,24
0,70,0,0
0,51,0,0
0,73,100,4
0,70,50,0
0,67,50,0
0,73,100,0
0,51,100,0
0,42,100,0
0,67,0,68
0,70,0,0
0,70,48,28
0,67,48,0
0,67,0,68
0,70,0,0
0,70,47,28
0,67,47,0
0,67,0,68
0,70,0,0
0,70,45,28
0,67,45,0
0,67,0,68
0,70,0,0
0,42,0,24
0,51,0,0
0,70,43,4
0,67,43,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,42,28
0,67,42,0
0,67,0,68
0,70,0,0
0,63,0,24
0,73,0,0
0,63,0,0
0,67,0,0
0,55,0,0
0,73,0,0
0,43,0,0
0,55,0,0
0,46,0,0
0,51,0,0
0,55,100,4
0,75,100,0
0,75,80,0
0,71,80,0
0,71,100,0
0,63,100,0
0,56,100,0
0,75,100,0
0,71,100,0
0,56,100,0
0,47,127,0
0,51,100,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,55,0,24
0,47,0,0
0,75,80,4
0,71,80,0
0,46,127,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,46,0,24
0,75,80,4
0,71,80,0
0,44,127,0
0,71,0,68
0,75,0,0
0,75,80,28
0,71,80,0
0,71,0,68
0,75,0,0
0,44,0,24
0,51,0,0
0,44,127,4
0,51,100,0
0,42,100,0
0,42,0,380
0,51,0,0
0,51,100,4
0,75,0,188
0,63,0,0
0,71,0,0
0,56,0,0
0,71,0,0
0,75,0,0
0,56,0,0
0,44,0,0
0,51,0,0
0,73,100,4
0,73,80,0
0,70,80,0
0,70,100,0
0,61,100,0
0,53,100,0
0,73,100,0
0,68,100,0
0,53,100,0
0,41,100,0
0,49,127,0
0,51,100,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,73,80,28
0,70,80,0
0,70,0,68
0,73,0,0
0,49,127,20
0,49,0,4
0,51,0,0
0,51,100,4
0,42,100,0
0,49,0,180
0,51,127,12
0,51,0,188
0,42,0,0
0,51,0,0
0,47,127,4
0,51,100,0
0,73,0,188
0,61,0,0
0,70,0,0
0,53,0,0
0,68,0,0
0,73,0,0
0,41,0,0
0,53,0,0
0,47,0,0
0,51,0,0
0,70,100,4
0,70,80,0
0,67,80,0
0,67,100,0
0,63,100,0
0,55,100,0
0,75,100,0
0,70,100,0
0,63,100,0
0,55,100,0
0,43,100,0
0,46,127,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,79,28
0,67,79,0
0,67,0,68
0,70,0,0
0,70,77,28
0,67,77,0
0,67,0,68
0,70,0,0
0,70,75,28
0,67,75,0
0,67,0,68
0,70,0,0
0,70,74,28
0,67,74,0
0,67,0,68
0,70,0,0
0,70,72,28
0,67,72,0
0,67,0,68
0,70,0,0
0,51,0,24
0,55,100,4
0,70,70,0
0,67,70,0
0,51,100,0
0,42,100,0
0,67,0,68
0,70,0,0
0,70,69,28
0,67,69,0
0,67,0,68
0,70,0,0
0,70,67,28
0,67,67,0
0,67,0,68
0,70,0,0
0,70,65,28
0,67,65,0
0,67,0,68
0,70,0,0
0,55,0,24
0,63,100,4
0,70,64,0
0,67,64,0
0,67,0,68
0,70,0,0
0,70,62,28
0,67,62,0
0,67,0,68
0,70,0,0
0,70,0,24
0,63,0,0
0,70,0,0
0,75,0,0
0,42,0,0
0,51,0,0
0,67,100,4
0,70,60,0
0,67,60,0
0,67,100,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,59,28
0,67,59,0
0,67,0,68
0,70,0,0
0,67,0,24
0,67,0,0
0,68,100,4
0,70,57,0
0,67,57,0
0,68,100,0
0,67,0,68
0,70,0,0
0,70,55,28
0,67,55,0
0,67,0,68
0,70,0,0
0,68,0,24
0,68,0,0
0,51,0,0
0,70,100,4
0,70,54,0
0,67,54,0
0,70,100,0
0,42,100,0
0,67,0,68
0,70,0,0
0,70,52,28
0,67,52,0
0,67,0,68
0,70,0,0
0,70,0,24
0,70,0,0
0,42,0,0
0,73,100,4
0,70,50,0
0,67,50,0
0,73,100,0
0,51,100,0
0,67,0,68
0,70,0,0
0,70,48,28
0,67,48,0
0,67,0,68
0,70,0,0
0,70,47,28
0,67,47,0
0,67,0,68
0,70,0,0
0,70,45,28
0,67,45,0
0,67,0,68
0,70,0,0
0,51,0,24
0,70,43,4
0,67,43,0
0,42,100,0
0,67,0,68
0,70,0,0
0,51,100,20
0,42,0,4
0,70,42,4
0,67,42,0
0,67,0,68
0,70,0,0
0,51,0,16
0,63,0,8
0,73,0,0
0,63,0,0
0,67,0,0
0,55,0,0
0,73,0,0
0,43,0,0
0,55,0,0
0,46,0,0
0,55,100,0
0,63,80,0
0,66,100,0
0,63,100,0
0,58,100,0
0,51,100,0
0,51,100,0
0,46,100,0
0,63,0,68
0,63,80,28
0,63,0,68
0,55,0,24
