track,note,velocity,time
3,69,127,1740
3,69,0,60
3,69,127,0
3,69,121,60
3,69,0,0
3,69,0,29
3,73,118,0
3,73,0,80
3,74,127,71
3,74,123,59
3,74,0,0
3,74,127,31
3,74,0,10
3,74,0,49
3,71,123,31
3,71,127,30
3,71,0,10
3,71,125,19
3,71,0,10
3,71,126,20
3,71,0,10
3,71,127,21
3,71,0,10
3,69,127,20
3,71,0,10
3,69,127,20
3,69,0,10
3,69,0,70
3,69,127,279
3,69,0,60
3,69,125,1
3,73,127,30
3,69,0,10
3,73,121,20
3,73,0,10
3,73,0,70
3,73,127,130
3,74,123,30
3,73,0,10
3,74,0,50
3,74,127,30
3,71,125,30
3,74,0,10
3,69,127,20
3,71,0,10
3,67,127,20
3,69,0,10
3,67,0,30
3,69,127,20
3,69,0,40
3,69,127,350
3,69,124,30
3,69,0,10
3,69,0,30
3,73,126,20
3,73,123,60
3,73,0,0
3,73,0,59
3,74,127,1
3,74,127,59
3,74,0,0
3,74,122,30
3,74,0,10
3,74,0,70
3,71,123,71
3,71,0,80
3,71,127,10
3,71,127,30
3,71,0,10
3,69,127,20
3,71,0,10
3,69,127,19
3,69,0,10
3,69,0,31
3,69,123,320
3,69,127,30
3,69,0,10
3,73,126,20
3,69,0,10
3,73,0,30
3,73,121,20
3,74,122,30
3,73,0,10
3,74,126,20
3,74,0,10
3,74,0,30
3,74,124,140
3,74,0,40
3,73,121,20
3,73,0,20
3,69,121,10
3,69,0,20
3,67,127,9
3,67,0,40
3,69,121,21
3,69,0,80
3,69,127,280
3,69,127,59
3,69,0,0
3,73,126,31
3,69,0,9
3,73,0,111
3,74,127,29
3,74,0,60
3,74,127,0
3,74,0,60
3,74,127,1
3,74,127,29
3,74,0,30
3,74,126,1
3,74,0,30
3,74,0,30
3,74,125,30
3,74,124,30
3,74,0,10
3,74,0,30
3,71,127,20
3,69,119,29
3,71,0,11
3,69,127,19
3,69,0,10
3,69,0,30
3,69,127,291
3,69,126,29
3,69,0,10
3,69,0,31
3,73,124,19
3,73,0,60
3,73,127,0
3,73,127,31
3,73,0,10
3,73,0,49
3,73,127,31
3,73,120,29
3,73,0,10
3,74,127,20
3,73,0,11
3,74,125,19
3,74,0,10
3,73,127,21
3,74,0,9
3,73,0,31
3,69,123,140
3,69,0,60
3,69,127,0
3,74,124,30
3,69,0,10
3,74,0,70
3,74,124,9
3,74,0,60
3,73,127,1
3,73,0,80
3,69,127,100
3,69,123,30
3,69,0,10
3,73,127,19
3,69,0,11
3,73,0,49
3,73,120,1
3,74,127,30
3,73,0,10
3,74,0,70
3,74,127,10
3,74,122,59
3,74,121,30
3,74,0,10
3,74,0,20
3,74,127,1
3,74,0,10
3,74,0,50
3,71,127,0
3,71,127,30
3,71,0,10
3,71,0,30
3,71,120,20
3,71,123,29
3,71,0,10
3,69,127,20
3,71,0,11
3,69,125,20
3,69,0,10
3,69,0,29
3,69,127,291
3,69,120,30
3,69,0,10
3,69,127,20
3,69,0,10
3,73,126,20
3,69,0,10
3,73,125,20
3,73,0,10
3,73,0,30
3,73,125,20
3,73,0,60
3,73,127,30
3,74,120,59
3,73,0,1
3,74,124,29
3,74,0,10
3,74,127,21
3,74,0,10
3,74,0,29
3,74,127,81
3,74,0,40
3,74,124,20
3,74,127,59
3,74,0,0
3,74,0,60
3,74,126,0
3,76,127,31
3,74,0,9
3,76,0,19
3,76,127,2
3,76,0,28
3,76,121,1
3,76,0,157
3,73,127,204
3,73,0,60
3,71,123,0
3,69,127,30
3,71,0,10
3,69,0,30
3,71,122,79
3,71,127,31
3,71,0,10
3,71,127,20
3,71,0,10
3,71,0,49
3,71,127,1
3,74,127,30
3,71,0,10
3,74,125,20
3,74,0,10
3,74,0,50
3,74,127,0
3,74,0,60
3,69,127,0
3,71,127,29
3,69,0,11
3,71,0,29
3,71,121,51
3,71,0,60
3,74,118,0
3,73,125,119
3,74,0,1
3,73,0,119
3,71,127,61
3,71,0,30
3,69,123,0
3,69,0,30
3,69,127,0
3,69,0,60
3,71,127,120
3,71,127,30
3,71,0,10
3,74,122,20
3,71,0,10
3,74,121,49
3,74,0,0
3,74,0,60
3,74,121,1
3,74,0,60
3,71,127,0
3,71,0,40
3,71,127,79
3,71,0,80
3,71,127,10
3,71,0,30
3,74,125,1
3,74,0,60
3,74,123,0
3,74,0,60
3,73,127,0
3,73,0,60
3,71,127,60
3,71,0,30
3,69,127,0
3,69,0,30
3,69,127,0
3,69,0,40
3,71,127,80
3,71,0,45
3,71,121,15
3,71,0,22
3,71,123,8
3,71,0,22
3,74,127,8
3,74,0,45
3,74,123,14
3,74,0,45
3,74,125,16
3,74,0,45
3,71,120,15
3,71,0,45
3,71,127,75
3,71,0,22
3,74,127,8
3,74,0,67
3,74,122,23
3,74,0,45
3,74,127,15
3,74,0,22
3,73,124,7
3,73,0,181
3,71,127,90
3,69,120,30
3,71,0,3
3,69,0,22
3,69,127,4
3,69,0,45
3,69,125,375
3,69,0,45
3,69,127,16
3,69,0,45
3,69,123,15
3,69,0,45
3,74,127,15
3,74,0,45
3,79,127,15
3,79,0,120
3,78,124,0
3,78,0,60
3,76,127,0
3,74,125,119
3,76,0,1
3,76,124,29
3,74,0,30
3,76,0,30
3,76,127,1
3,76,0,160
3,71,119,170
3,71,0,22
3,74,125,8
3,74,0,136
3,79,121,74
3,79,0,45
3,79,127,15
3,79,0,45
3,78,123,14
3,78,0,45
3,78,127,16
3,78,0,45
3,76,122,15
3,76,0,45
3,74,124,15
3,74,0,22
3,76,125,8
3,76,0,67
3,76,125,23
3,76,0,136
3,69,127,103
3,69,0,60
3,71,119,1
3,71,0,30
3,74,127,0
3,74,0,60
3,74,127,0
3,74,0,20
3,74,122,9
3,74,0,60
3,74,126,1
3,74,127,60
3,74,0,0
3,74,122,119
3,74,0,0
3,74,0,60
3,71,127,1
3,71,117,60
3,71,0,0
3,71,0,59
3,71,125,1
3,71,0,30
3,73,127,0
3,73,0,60
3,73,127,30
3,73,0,60
3,69,127,300
3,69,127,29
3,69,0,0
3,69,0,30
3,69,127,1
3,69,0,30
3,69,127,0
3,73,127,29
3,69,0,1
3,74,124,120
3,73,0,39
3,74,0,1
3,69,127,1700
3,69,0,60
3,69,127,0
3,69,0,30
3,73,123,0
3,73,0,60
3,73,124,30
3,73,127,59
3,73,0,0
3,73,0,30
3,74,127,0
3,74,0,60
3,74,125,1
3,74,0,120
3,71,127,30
3,71,127,60
3,71,0,0
3,71,117,59
3,71,0,0
3,71,0,60
3,69,127,0
3,69,0,80
3,69,127,311
3,73,117,30
3,69,0,10
3,73,0,30
3,73,121,20
3,73,0,20
3,73,127,9
3,73,0,60
3,73,127,30
3,73,0,30
3,74,127,1
3,74,0,30
3,74,127,0
3,74,0,60
3,74,126,0
3,74,0,60
3,71,127,0
3,69,127,29
3,71,0,1
3,69,0,29
3,67,127,1
3,67,0,60
3,69,127,0
3,69,0,80
3,69,122,340
3,69,0,30
3,69,127,0
3,69,0,30
3,73,127,0
3,73,127,59
3,73,0,0
3,73,0,30
3,73,127,1
3,73,0,30
3,74,125,0
3,74,120,59
3,74,0,0
3,74,0,60
3,74,127,1
3,74,0,30
3,74,127,0
3,74,0,60
3,71,127,29
3,71,0,60
3,71,124,0
3,71,0,60
3,71,121,1
3,71,0,60
3,69,126,0
3,69,0,60
3,69,127,240
3,69,122,29
3,69,0,0
3,69,0,30
3,69,127,1
3,73,127,59
3,69,0,1
3,73,0,59
3,73,127,61
3,73,0,60
3,74,122,29
3,74,0,30
3,74,127,1
3,74,0,30
3,74,126,0
3,74,0,60
3,74,126,120
3,74,127,30
3,74,0,0
3,74,121,29
3,74,0,0
3,74,0,30
3,74,122,1
3,74,0,30
3,74,127,0
3,74,0,30
3,74,127,0
3,74,0,30
3,76,124,0
3,76,0,60
3,76,124,30
3,76,0,120
3,69,123,179
3,69,0,60
3,69,124,31
3,69,0,60
3,71,125,22
3,71,0,5
3,73,127,3
3,73,120,60
3,73,0,0
3,73,120,59
3,73,0,0
3,73,0,60
3,74,127,31
3,74,123,29
3,74,0,0
3,74,0,30
3,74,127,1
3,74,127,59
3,74,0,0
3,74,0,30
3,71,125,1
3,71,0,60
3,71,125,0
3,71,127,29
3,71,0,0
3,71,0,30
3,71,121,0
3,71,0,30
3,69,127,0
3,69,0,30
3,69,127,1
3,69,0,40
3,69,127,260
3,69,127,30
3,69,0,10
3,69,0,30
3,73,127,50
3,73,0,80
3,73,127,39
3,73,0,60
3,73,117,1
3,73,0,30
3,74,122,0
3,74,0,60
3,74,124,30
3,74,0,30
3,71,119,0
3,69,127,59
