track,note,velocity,time
1,64,127,6920
1,62,127,0
1,60,127,20
1,60,124,124
1,60,127,252
1,62,119,188
1,64,124,8
1,65,127,8
1,67,127,28
1,67,119,92
1,69,127,152
1,67,124,12
1,65,115,176
1,64,106,176
1,65,120,32
1,65,106,104
1,65,127,104
1,64,122,196
1,62,117,180
1,60,116,64
1,64,127,68
1,65,105,960
1,64,105,8
1,62,111,0
1,64,124,152
1,64,117,180
1,62,96,180
1,60,114,204
1,60,99,112
1,60,127,220
1,62,125,208
1,64,127,180
1,65,127,164
1,67,127,12
1,67,112,124
1,67,100,88
1,69,127,184
1,67,127,192
1,65,122,8
1,64,117,12
1,65,124,24
1,65,117,80
1,65,127,112
1,64,114,12
1,62,114,184
1,60,111,60
1,64,127,104
1,65,118,0
1,64,115,0
1,62,97,8
1,64,127,356
1,64,127,192
1,62,101,188
1,60,125,0
1,60,119,124
1,60,127,312
1,62,122,204
1,64,124,152
1,65,125,160
1,67,127,12
1,67,124,124
1,67,103,112
1,69,127,192
1,67,122,180
1,65,119,20
1,64,112,200
1,65,127,56
1,65,112,68
1,65,99,132
1,65,127,124
1,64,117,192
1,62,124,196
1,60,116,64
1,64,127,116
1,65,127,68
1,64,120,12
1,62,127,32
1,67,125,88
1,67,125,72
1,69,124,184
1,69,120,108
1,69,127,108
1,67,124,64
1,67,125,116
1,67,114,108
1,67,116,112
1,67,124,104
1,67,112,80
1,67,127,100
1,65,125,32
1,64,118,12
1,64,110,160
1,62,106,20
1,67,118,512
1,67,125,56
1,67,122,48
1,69,122,88
1,69,116,108
1,69,127,132
1,67,115,92
1,67,118,124
1,67,104,100
1,67,110,124
1,67,127,108
1,67,105,108
1,67,127,160
1,65,115,8
1,64,118,20
1,64,127,232
1,62,127,12
1,64,127,1048
1,62,124,380
1,60,120,112
1,60,124,152
1,60,127,268
1,62,122,192
1,64,127,40
1,65,125,8
1,67,127,48
1,67,125,120
1,69,127,120
1,67,119,192
1,65,127,12
1,64,117,188
1,65,122,52
1,65,124,132
1,65,127,136
1,64,117,12
1,62,113,180
1,60,113,16
1,64,127,92
1,65,113,112
1,64,109,12
1,62,116,12
1,64,127,120
1,64,124,204
1,62,96,192
1,60,127,188
1,60,114,156
1,60,127,364
1,62,120,12
1,64,127,72
1,65,127,12
1,67,122,24
1,67,117,132
1,69,127,316
1,67,127,188
1,65,122,4
1,64,122,12
1,65,127,44
1,65,118,152
1,65,127,176
1,64,112,24
1,62,113,192
1,60,112,84
1,64,127,108
1,65,104,140
1,64,122,196
1,62,120,20
1,67,118,12776
1,67,122,84
1,67,116,48
1,69,122,92
1,69,105,112
1,69,127,120
1,67,107,100
1,67,122,112
1,67,105,104
1,67,117,104
1,67,127,116
1,67,101,92
1,67,127,124
1,65,112,100
1,64,125,124
1,64,119,148
1,62,105,112
1,67,108,1120
1,67,127,100
1,67,120,48
1,69,120,88
1,69,98,88
1,69,127,112
1,67,112,88
1,67,127,132
1,67,118,84
1,67,120,100
1,67,127,104
1,67,112,120
1,67,127,132
1,65,119,120
1,64,124,108
1,64,119,160
1,62,96,104
1,64,127,1272
1,62,127,372
1,60,115,24
1,60,127,144
1,60,127,292
1,62,119,20
1,64,127,60
1,65,127,32
1,67,127,64
