track,note,velocity,time
1,34,106,382
1,36,114,10
1,36,114,64
1,36,110,1018
1,34,106,192
1,34,114,46
1,31,114,1042
1,32,96,16
1,32,106,116
1,29,106,1042
1,31,114,192
1,31,114,114
1,29,91,432
1,31,114,12
1,34,90,70
1,34,114,22
1,36,106,192
1,36,112,78
1,36,112,1022
1,34,94,6
1,34,111,62
1,31,114,994
1,32,89,192
1,32,112,66
1,32,114,644
1,31,41,96
1,30,36,74
1,29,114,26
1,31,114,192
1,34,114,1210
1,36,114,184
1,36,114,40
1,36,114,832
1,38,114,4
1,38,114,74
1,34,111,992
1,36,114,8
1,36,114,108
1,38,114,8
1,31,114,40
1,31,103,136
1,29,103,486
1,31,103,192
1,34,106,114
1,34,94,96
1,36,112,20
1,36,112,60
1,36,112,0
1,36,114,920
1,38,114,384
1,38,114,128
1,36,114,1028
1,35,46,56
1,34,36,48
1,33,18,26
1,32,114,30
1,29,94,768
1,29,91,90
1,31,106,6
1,31,103,82
1,29,96,408
1,31,114,192
1,34,111,184
1,34,114,118
1,36,114,190
1,36,114,76
1,36,114,818
1,38,114,384
1,38,103,120
1,34,106,1030
1,36,110,190
1,36,110,86
1,38,114,24
1,31,78,20
1,31,106,44
1,29,96,448
1,31,114,192
1,34,94,176
1,34,114,116
1,36,96,192
1,36,100,126
1,36,114,838
1,38,114,0
1,38,114,114
1,36,114,996
1,32,114,104
1,29,96,140
1,29,95,122
1,31,114,192
1,31,106,116
1,29,87,442
1,31,106,194
1,34,89,142
1,36,88,16
1,36,106,156
1,36,96,196
1,36,100,162
1,36,100,140
1,32,89,186
1,32,102,174
1,32,85,124
1,32,82,122
1,34,94,116
1,34,106,180
1,46,77,48
1,34,106,48
1,34,82,158
1,29,100,188
1,29,90,156
1,31,103,166
1,36,114,210
1,36,103,214
1,36,100,174
1,36,91,182
1,36,96,186
1,32,102,234
1,32,96,236
1,32,94,202
1,32,96,180
1,34,106,176
1,34,96,168
1,34,102,152
1,34,94,154
1,29,106,192
1,29,91,136
1,31,114,138
1,31,106,150
1,34,102,8
1,36,114,28
1,36,114,68
1,36,114,1010
1,34,96,192
1,34,102,120
1,31,106,1020
1,32,97,192
1,32,97,118
1,29,100,996
1,31,108,194
1,31,103,114
1,24,114,16
1,34,102,24
1,36,114,192
1,36,114,410
1,38,114,386
1,38,103,96
1,34,111,782
1,36,106,384
1,36,114,70
1,36,108,804
1,50,114,2
1,31,112,48
1,29,103,256
1,31,110,192
1,34,102,90
1,34,112,110
1,36,114,8
1,36,114,72
1,36,114,808
1,38,114,386
1,38,110,114
1,36,114,960
1,35,50,4
1,34,41,12
1,33,26,2
1,32,111,8
1,29,87,14
1,29,106,108
1,31,114,192
1,31,103,116
1,29,100,442
1,31,114,192
1,34,89,164
1,34,114,122
1,36,114,192
1,36,100,104
1,36,114,794
1,38,106,386
1,38,106,82
1,34,96,786
1,36,110,384
1,36,103,92
1,38,114,4
1,31,91,40
1,31,114,136
1,29,96,460
1,31,114,192
1,34,85,186
1,34,111,118
1,36,110,192
1,36,110,110
1,36,114,818
1,38,114,32
1,38,110,116
1,36,114,1002
1,32,114,576
1,31,114,762
1,31,114,138
1,31,114,76
1,36,92,950
1,36,91,138
1,36,91,132
1,36,91,142
1,32,100,156
1,32,91,158
1,32,91,142
1,32,91,122
1,34,91,150
1,34,91,150
1,34,91,160
1,34,95,146
1,29,95,152
1,29,95,148
1,31,95,130
1,36,95,142
1,36,104,176
1,36,95,162
1,36,95,176
1,36,95,166
1,32,95,190
1,32,91,160
1,32,91,144
1,32,91,168
1,34,91,162
1,34,91,174
1,46,77,48
1,34,91,46
1,34,91,186
1,29,91,150
1,29,91,158
1,31,91,172
1,36,87,20
1,36,102,150
1,36,102,150
1,36,102,150
1,36,97,166
1,32,97,152
1,32,97,146
1,32,97,132
1,32,97,168
1,34,97,152
1,34,97,172
1,34,97,154
1,34,97,154
1,29,97,156
1,29,97,140
1,31,97,176
1,36,97,8
1,36,97,160
1,36,97,136
1,36,97,160
1,36,97,148
1,32,97,182
1,32,97,158
1,32,97,160
1,32,97,174
1,34,89,178
1,34,97,170
1,46,77,48
1,34,97,46
1,34,97,158
1,29,97,160
1,29,97,150
1,31,97,152
1,31,91,26
1,36,106,2
1,36,100,110
1,34,94,80
1,34,85,112
1,32,102,112
1,32,102,82
1,31,87,1346
1,31,90,100
1,48,65,54
1,49,57,2
1,50,55,14
1,51,71,8
1,36,97,0
1,50,73,6
1,34,91,0
1,48,81,22
1,32,103,0
1,31,106,214
1,31,95,112
1,34,100,324
1,36,95,176
1,36,111,80
1,36,111,1010
1,34,100,8
1,34,100,94
1,31,111,972
1,32,91,192
1,32,95,124
1,29,106,984
1,31,95,192
1,31,97,114
1,29,95,456
1,31,95,190
1,34,86,182
1,34,95,126
1,36,97,4
1,36,106,62
1,36,91,996
1,34,91,192
1,34,95,102
1,31,106,994
1,32,86,190
1,32,100,108
1,31,114,794
1,29,106,338
1,31,111,204
1,34,100,196
1,36,106,552
1,36,111,184
1,36,95,176
1,36,103,156
