track,note,velocity,time
1,74,123,6240
1,74,0,76
1,74,119,3
1,74,0,60
1,76,119,3
1,76,0,276
1,74,124,963
1,74,0,3
1,74,115,3
1,74,0,167
1,79,113,3
1,79,0,131
1,78,123,3
1,78,0,237
1,74,124,4803
1,74,0,117
1,74,121,3
1,74,0,111
1,76,121,3
1,76,0,477
1,74,113,484
1,74,0,149
1,74,102,0
1,74,0,240
1,79,107,0
1,79,0,183
1,78,123,0
1,78,0,243
1,74,123,4800
1,74,0,95
1,74,123,3
1,74,0,111
1,76,123,3
1,76,0,79
1,74,124,957
1,74,0,1
1,79,121,3
1,79,0,384
1,78,125,0
1,78,0,10
1,79,123,0
1,79,0,128
1,81,121,0
1,81,0,142
1,81,126,2
1,81,0,1
1,79,117,0
1,79,0,124
1,78,117,3
1,78,0,477
1,74,119,0
1,74,0,331
1,71,111,0
1,71,0,240
1,74,123,0
1,74,0,293
1,74,126,4
1,74,0,137
1,74,119,0
1,74,0,121
1,76,121,3
1,76,0,342
1,74,127,723
1,74,0,93
1,79,115,3
1,79,0,320
1,78,127,0
1,78,0,237
1,79,121,3
1,79,0,85
1,81,123,3
1,81,0,317
1,81,126,483
1,81,0,317
1,79,121,3
1,79,0,108
1,78,115,3
1,78,0,480
1,76,124,0
1,76,0,302
1,76,113,0
1,76,0,205
1,74,121,0
1,74,0,53
1,76,124,3
1,76,0,263
1,74,123,3
1,74,0,240
1,76,124,480
1,76,0,113
1,76,123,3
1,76,0,90
1,72,127,3
1,72,0,237
1,79,107,3
1,79,0,83
1,78,117,3
1,78,0,237
1,76,119,3
1,76,0,96
1,72,124,3
1,72,0,104
1,72,127,0
1,72,0,59
1,72,127,3
1,72,0,102
1,74,124,0
1,74,0,237
1,69,124,243
1,69,0,6
1,74,127,194
1,74,0,245
1,74,126,243
1,74,0,237
1,76,126,3
1,76,0,237
1,78,118,3
1,78,0,237
1,79,119,3
1,79,0,294
1,74,117,3
1,74,0,237
1,76,127,3
1,76,0,279
1,69,123,1203
1,69,0,237
1,74,123,3
1,74,0,107
1,74,123,3
1,74,0,116
1,74,119,3
1,74,0,283
1,76,119,0
1,76,0,88
1,79,124,0
1,79,0,571
1,78,119,0
1,78,0,240
1,76,109,0
1,76,0,134
1,74,117,0
1,74,0,349
1,74,119,243
1,74,0,237
1,79,115,0
1,79,0,164
1,76,109,0
1,76,0,3
1,79,106,1
1,79,0,183
1,76,111,0
1,76,0,1
1,74,123,0
1,74,0,11
1,72,126,0
1,72,0,404
1,76,113,2163
1,76,0,104
1,76,113,3
1,76,0,92
1,72,119,3
1,72,0,237
1,79,119,3
1,79,0,92
1,78,106,3
1,78,0,237
1,76,119,0
1,76,0,140
1,72,126,3
1,72,127,388
1,72,0,237
1,72,0,0
1,72,126,3
1,72,0,237
1,72,127,3
1,72,0,12
1,74,127,3
1,74,0,168
1,69,115,483
1,69,0,172
1,74,121,3
1,74,0,131
1,74,113,3
1,74,0,169
1,74,121,0
1,74,0,240
1,76,119,3
1,76,0,237
1,78,123,3
1,78,0,2
1,79,123,3
1,79,0,425
1,74,119,0
1,74,0,138
1,76,124,0
1,76,0,145
1,74,124,1680
1,74,0,114
1,74,121,3
1,74,0,111
1,74,126,3
1,74,0,101
1,76,123,3
1,76,0,368
1,79,127,3
1,79,0,348
1,79,124,0
1,79,0,240
1,78,112,0
1,78,0,237
1,76,124,3
1,76,0,296
1,74,111,3
1,74,0,477
1,74,96,3
1,74,0,2
1,76,109,3
1,76,0,237
1,76,115,3
1,76,0,237
1,79,111,3
1,76,111,358
1,76,0,3
1,79,0,0
1,74,117,0
1,74,0,240
1,72,123,0
1,72,0,240
1,74,119,2880
1,74,0,125
1,74,115,3
1,74,0,103
1,76,123,3
1,76,0,317
1,74,123,720
1,74,0,155
1,79,117,3
1,79,0,105
1,79,119,3
1,79,0,132
1,78,119,3
1,78,0,237
1,79,123,3
1,79,0,126
1,81,123,3
1,81,0,124
1,78,119,720
1,78,0,237
1,81,124,3
1,81,0,148
1,79,121,3
1,79,0,237
1,78,119,3
1,78,0,477
1,74,121,3
1,74,0,580
1,71,117,0
1,71,0,237
1,74,127,3
1,74,0,63
1,74,121,1440
1,74,0,141
1,74,117,3
1,74,0,137
1,76,123,3
1,76,0,240
1,79,119,4
1,79,0,156
1,78,115,0
1,78,0,237
1,79,119,0
1,79,0,138
1,81,126,0
1,81,0,352
1,81,115,960
1,81,0,10
1,79,117,0
1,79,0,159
1,78,115,0
1,78,0,240
1,76,117,0
1,76,0,10
1,74,123,0
1,74,0,135
1,76,111,243
1,76,0,209
1,74,121,3
1,74,0,114
1,76,126,3
1,76,0,7
1,74,127,3
1,74,0,225
1,74,123,483
1,74,0,95
1,74,123,3
1,74,0,111
1,76,123,3
1,76,0,79
1,74,124,957
1,74,0,1
1,79,121,3
1,79,0,384
1,78,125,0
1,78,0,10
1,79,123,0
1,79,0,128
1,81,121,0
1,81,0,142
1,81,126,2
1,81,0,1
1,79,117,0
1,79,0,124
1,78,117,3
1,78,0,477
1,74,119,0
1,74,0,331
1,71,111,0
1,71,0,240
1,74,123,0
1,74,0,293
1,74,126,4
1,74,0,137
1,74,119,0
1,74,0,121
1,76,121,3
1,76,0,342
1,74,127,723
1,74,0,93
1,79,115,3
1,79,0,320
1,78,127,0
1,78,0,237
1,79,121,3
1,79,0,85
1,81,123,3
1,81,0,317
1,81,126,483
1,81,0,317
1,79,121,3
1,79,0,108
1,78,115,3
1,78,0,480
1,76,124,0
1,76,0,302
1,76,113,0
1,76,0,205
1,74,121,0
1,74,0,53
1,76,124,3
1,76,0,263
1,74,123,3
1,74,0,240
1,76,124,480
1,76,0,113
1,76,123,3
1,76,0,90
1,72,127,3
1,72,0,237
1,79,107,3
1,79,0,83
1,78,117,3
1,78,0,237
1,76,119,3
1,76,0,96
1,72,124,3
1,72,0,104
1,72,127,0
1,72,0,59
1,72,127,3
1,72,0,102
1,74,124,0
1,74,0,237
1,69,124,243
1,69,0,6
1,74,127,194
1,74,0,245
1,74,126,243
1,74,0,237
1,76,126,3
1,76,0,237
1,78,118,3
1,78,0,237
1,79,119,3
1,79,0,294
1,74,117,3
1,74,0,237
1,76,127,3
1,76,0,279
