track,note,velocity,time
2,25,97,112
2,37,103,0
2,25,0,724
2,37,0,10
2,32,107,34
2,32,0,726
2,34,85,42
2,34,0,702
2,30,107,66
2,30,0,694
2,25,111,74
2,25,0,710
2,32,113,58
2,32,0,710
2,34,79,58
2,34,0,724
2,30,103,44
2,30,0,544
2,32,97,32
2,32,0,146
2,27,119,6190
2,27,0,358
2,32,105,26
2,32,0,362
2,37,95,22
2,37,0,342
2,30,103,42
2,30,0,364
2,35,95,20
2,35,0,350
2,41,105,34
2,41,0,348
2,34,113,36
2,34,0,300
2,34,103,84
2,34,0,356
2,39,97,28
2,36,105,384
2,39,0,8
2,36,0,354
2,37,97,22
2,36,105,288
2,37,0,0
2,36,0,80
2,34,101,16
2,34,0,368
2,35,95,16
2,35,0,350
2,41,105,34
2,41,0,348
2,34,103,36
2,34,0,342
2,32,107,42
2,32,0,308
2,30,77,76
2,42,95,384
2,30,0,182
2,30,85,106
2,30,0,82
2,42,0,8
2,32,111,18
2,32,0,568
2,44,127,100
2,44,0,6
2,37,117,2
2,37,0,262
2,37,101,26
2,36,117,96
2,37,0,6
2,36,0,258
2,36,105,24
2,34,111,96
2,36,0,0
2,34,0,191
2,34,105,34
2,34,0,88
2,32,111,8
2,32,0,248
2,32,105,40
2,32,0,94
2,30,117,2
2,30,0,254
2,30,111,28
2,29,117,96
2,30,0,4
2,29,0,77
2,39,119,36
2,39,0,190
2,39,123,98
2,39,0,82
2,32,127,14
2,32,0,108
2,32,123,84
2,32,0,46
2,32,119,50
2,32,0,94
2,37,117,2
2,37,0,262
2,37,101,26
2,36,117,96
2,37,0,6
2,36,0,258
2,36,105,24
2,34,111,96
2,36,0,0
2,34,0,254
2,34,105,34
2,34,0,88
2,32,111,8
2,32,0,248
2,32,105,40
2,32,0,94
2,30,117,2
2,30,0,254
2,30,111,34
2,29,117,96
2,30,0,4
2,29,0,344
2,39,119,36
2,39,0,190
2,39,123,98
2,39,0,82
2,32,127,14
2,32,0,108
2,32,123,84
2,32,0,46
2,32,119,50
2,32,0,94
2,30,117,2
2,42,119,288
2,30,0,126
2,30,115,66
2,42,0,30
2,30,0,12
2,30,117,54
2,42,125,0
2,42,0,62
2,30,0,82
2,37,113,48
2,37,0,190
2,37,117,98
2,37,0,10
2,37,123,86
2,37,0,254
2,37,105,34
2,37,0,40
2,39,123,56
2,39,0,190
2,39,119,98
2,39,0,26
2,39,125,70
2,39,0,210
2,39,123,78
2,39,0,94
2,46,91,0
2,46,0,634
2,27,119,6212
2,27,0,358
2,32,105,26
2,32,0,362
2,37,95,22
2,37,0,342
2,30,103,42
2,30,0,364
2,35,95,20
2,35,0,350
2,41,105,34
2,41,0,348
2,34,113,36
2,34,0,300
2,34,103,84
2,34,0,356
2,39,97,28
2,36,105,384
2,39,0,8
2,36,0,354
2,37,97,22
2,36,105,288
2,37,0,0
2,36,0,80
2,34,101,16
2,34,0,368
2,35,95,16
2,35,0,350
2,41,105,34
2,41,0,348
2,34,103,36
2,34,0,342
2,32,107,42
2,32,0,308
2,30,77,76
2,42,95,384
2,30,0,182
2,30,85,106
2,30,0,82
2,42,0,8
2,32,111,18
2,32,0,568
2,44,127,100
2,44,0,6
2,37,117,2
2,37,0,262
2,37,101,26
2,36,117,96
2,37,0,6
2,36,0,258
2,36,105,24
2,34,111,96
2,36,0,0
2,34,0,254
2,34,105,34
2,34,0,88
2,32,111,8
2,32,0,248
2,32,105,40
2,32,0,94
2,30,117,2
2,30,0,254
2,30,111,34
2,29,117,96
2,30,0,4
2,29,0,344
2,39,119,36
2,39,0,190
2,39,123,98
2,39,0,82
2,32,127,14
2,32,0,108
2,32,123,84
2,32,0,46
2,32,119,50
2,32,0,94
2,37,117,2
2,37,0,262
2,37,101,26
2,36,117,96
2,37,0,6
2,36,0,258
2,36,105,24
2,34,111,96
2,36,0,0
2,34,0,254
2,34,105,34
2,34,0,88
2,32,111,8
2,32,0,248
2,32,105,40
2,32,0,94
2,30,117,2
2,30,0,254
2,30,111,34
2,29,117,96
2,30,0,4
2,29,0,344
2,27,111,36
2,39,101,192
2,27,0,28
2,27,117,68
2,39,0,6
2,32,105,90
2,27,0,4
2,32,0,174
2,40,117,14
2,40,0,184
2,38,117,8
2,38,0,262
2,38,101,26
2,37,117,96
2,38,0,6
2,37,0,258
2,37,105,24
2,35,111,96
2,37,0,0
2,35,0,254
2,35,105,34
2,35,0,88
2,33,111,8
2,33,0,248
2,33,105,40
2,33,0,94
2,31,117,2
2,31,0,254
2,31,111,34
2,30,117,96
2,31,0,4
2,30,0,344
2,40,119,36
2,40,0,190
2,40,123,98
2,40,0,82
2,33,127,14
2,33,0,108
2,33,123,84
2,33,0,46
2,33,119,50
2,33,0,94
2,38,117,2
2,38,0,262
2,38,101,26
2,37,117,96
2,38,0,6
2,37,0,258
2,37,105,24
2,35,111,96
2,37,0,0
2,35,0,254
2,35,105,34
2,35,0,88
2,33,111,8
2,33,0,248
2,33,105,40
2,33,0,94
2,31,117,2
2,31,0,242
2,31,123,46
2,31,0,46
2,31,117,50
2,31,0,174
2,30,111,18
2,30,0,182
2,28,117,10
2,28,0,286
2,40,123,2
2,28,117,48
2,40,0,0
2,33,117,48
2,28,0,8
2,33,0,220
2,45,105,12
2,33,117,48
2,45,0,14
2,33,0,64
2,31,117,18
2,31,0,524
2,38,105,4
2,43,101,48
2,38,0,10
2,43,0,162
2,42,97,20
2,30,75,384
2,30,0,136
2,42,0,0
2,38,97,8
2,42,101,48
2,38,0,6
2,40,105,186
2,42,0,2
2,28,111,190
2,28,0,480
2,35,111,0
2,40,0,10
2,40,93,38
2,35,0,2
2,40,0,44
2,35,115,2
2,35,0,1534
3,49,58,64
3,65,28,0
3,68,40,0
3,73,26,0
3,49,0,764
3,65,0,0
3,73,0,0
3,48,40,4
3,63,46,0
3,72,50,0
3,48,0,764
3,63,0,0
3,68,0,0
3,72,0,0
3,46,52,4
3,61,34,0
3,65,40,0
3,70,50,0
3,46,0,764
3,65,0,0
3,70,0,0
3,42,32,4
3,66,58,0
3,70,50,0
3,42,0,764
3,61,0,0
3,66,0,0
3,70,0,0
3,37,50,4
3,65,34,0
3,68,16,0
3,73,44,0
3,37,0,764
3,65,0,0
3,73,0,0
3,48,40,4
3,63,40,0
3,72,16,0
3,48,0,764
3,63,0,0
3,68,0,0
3,72,0,0
3,46,46,4
3,61,38,0
3,65,26,0
3,70,56,0
3,46,0,764
3,61,0,0
3,65,0,0
3,70,0,0
3,42,50,4
3,61,38,0
3,66,52,0
3,70,56,0
3,70,0,542
3,66,0,24
3,42,0,6
3,61,0,0
3,44,38,4
3,63,50,0
3,68,62,0
3,72,74,0
3,72,0,152
3,63,0,4
3,44,0,2
3,68,0,0
3,61,35,34
3,66,35,0
3,61,0,764
3,66,0,0
3,61,35,4
3,65,35,0
3,61,0,764
3,65,0,0
3,58,35,4
3,63,35,0
3,58,0,324
3,63,0,16
3,58,34,44
3,61,50,0
3,58,0,380
3,61,0,0
3,56,28,4
3,61,32,0
3,61,0,342
3,60,52,42
3,60,0,268
3,56,0,112
3,61,22,4
3,66,34,0
3,61,0,764
3,66,0,0
3,61,34,4
3,65,50,0
3,61,0,764
3,65,0,0
3,58,32,4
3,63,68,0
3,58,0,380
3,63,0,0
3,58,32,4
3,61,50,0
3,58,0,380
3,61,0,0
3,56,50,4
3,61,62,0
3,56,0,380
3,61,0,0
3,56,38,4
3,60,56,0
3,56,0,294
3,60,0,2
3,61,34,88
3,63,50,0
3,66,34,0
3,70,32,0
3,61,0,380
3,63,0,0
3,66,0,0
3,70,0,0
3,60,46,4
3,63,50,0
3,66,34,0
3,63,0,380
3,66,0,0
3,65,52,4
3,68,50,0
3,68,0,348
3,60,0,32
3,65,0,0
3,58,32,4
3,61,56,0
3,65,52,0
3,61,0,380
3,65,0,0
3,63,58,4
3,66,58,0
3,63,0,334
3,66,0,8
3,58,0,38
3,60,58,4
3,65,58,0
3,69,44,0
3,69,0,340
3,60,0,40
3,65,0,0
3,58,52,4
3,61,56,0
3,65,62,0
3,61,0,380
3,62,74,4
3,62,0,348
3,58,0,32
3,65,0,0
3,61,56,4
3,66,52,0
3,70,56,0
3,61,0,380
3,66,0,0
3,70,0,0
3,48,62,4
3,58,20,0
3,63,76,0
3,68,76,0
3,48,0,380
3,58,0,0
3,63,0,0
3,68,0,0
3,49,56,4
3,63,52,0
3,65,56,0
3,68,48,0
3,49,0,380
