track,note,velocity,time
1,44,104,10936
1,49,120,368
1,36,127,0
1,44,104,744
1,36,119,8
1,49,110,0
1,49,126,56
1,36,127,0
1,44,102,744
1,36,127,8
1,49,127,0
1,44,109,776
1,49,109,8
1,36,127,0
1,49,127,48
1,36,127,0
1,40,71,400
1,40,73,32
1,40,110,32
1,40,109,80
1,40,112,32
1,40,115,16
1,47,110,8
1,47,109,56
1,47,107,48
1,47,103,48
1,49,119,48
1,36,119,0
1,42,120,160
1,42,127,184
1,40,121,0
1,42,118,176
1,36,119,192
1,42,127,0
1,42,120,176
1,40,127,176
1,42,127,0
1,40,106,184
1,40,108,80
1,49,127,72
1,36,121,0
1,42,120,160
1,42,127,184
1,40,121,0
1,42,118,176
1,36,119,192
1,42,127,0
1,36,107,168
1,42,120,0
1,40,127,176
1,42,127,0
1,42,106,184
1,49,127,160
1,36,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,42,124,192
1,40,110,0
1,40,114,176
1,40,102,64
1,36,120,96
1,49,121,0
1,42,127,176
1,42,127,184
1,40,116,0
1,42,127,184
1,40,71,168
1,40,73,32
1,40,110,32
1,40,109,80
1,40,112,32
1,40,115,16
1,47,115,8
1,47,114,56
1,47,112,48
1,47,108,48
1,36,115,64
1,49,127,0
1,36,104,352
1,40,110,0
1,42,127,0
1,42,127,200
1,36,106,0
1,40,104,0
1,36,108,344
1,40,115,0
1,42,127,0
1,36,109,368
1,40,116,0
1,42,127,0
1,36,120,176
1,49,127,0
1,40,126,8
1,40,115,352
1,42,124,0
1,36,107,0
1,42,127,192
1,36,106,0
1,40,113,0
1,36,102,360
1,40,115,0
1,42,127,0
1,42,127,360
1,36,120,0
1,40,120,0
1,36,124,192
1,49,127,0
1,40,121,8
1,42,127,376
1,40,119,0
1,36,109,0
1,42,127,192
1,36,110,0
1,40,116,0
1,42,127,368
1,40,124,0
1,36,110,0
1,36,127,360
1,42,127,0
1,40,121,0
1,49,127,184
1,36,119,0
1,40,101,352
1,40,118,16
1,40,48,256
1,48,71,72
1,48,73,32
1,48,110,32
1,48,109,80
1,48,112,72
1,48,115,80
1,45,115,72
1,45,114,80
1,45,112,80
1,45,108,80
1,49,119,96
1,36,119,0
1,42,120,160
1,42,127,184
1,40,121,0
1,42,118,176
1,36,119,192
1,42,127,0
1,42,120,176
1,40,127,176
1,42,127,0
1,42,127,184
1,40,71,80
1,49,127,72
1,36,121,0
1,42,127,160
1,42,127,184
1,40,115,0
1,42,124,176
1,42,127,184
1,36,113,0
1,42,114,176
1,40,127,184
1,42,127,0
1,40,98,184
1,40,100,80
1,36,119,72
1,49,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,42,124,192
1,40,110,0
1,42,122,176
1,40,71,64
1,36,120,96
1,49,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,42,124,192
1,40,110,0
1,46,122,176
1,36,104,192
1,41,61,0
1,42,83,352
1,48,71,0
1,42,92,112
1,48,71,8
1,42,92,224
1,48,70,8
1,42,94,200
1,48,68,8
1,48,73,112
1,42,92,0
1,42,92,208
1,48,73,8
1,42,90,120
1,48,71,8
1,42,95,240
1,48,70,0
1,41,83,224
1,42,100,120
1,48,73,8
1,42,92,208
1,48,72,0
1,42,92,112
1,48,70,0
1,42,108,224
1,48,71,0
1,42,100,176
1,48,73,8
1,48,72,136
1,42,102,0
1,42,102,344
1,48,71,0
1,48,73,192
1,42,100,0
1,48,72,368
1,42,116,0
1,49,127,336
1,36,120,0
1,49,127,216
1,40,118,0
1,36,112,0
1,40,118,384
1,48,127,0
1,36,108,0
1,40,118,200
1,36,112,0
1,48,127,0
1,43,122,352
1,36,107,0
1,40,118,0
1,36,109,352
1,40,122,0
1,43,94,0
1,40,125,200
1,36,115,0
1,49,127,0
1,36,114,360
1,40,122,0
1,48,127,0
1,40,120,192
1,36,112,0
1,48,127,0
1,36,112,352
1,40,118,0
1,43,115,0
1,36,114,352
1,43,114,0
1,40,118,0
1,49,127,192
1,40,118,0
1,36,112,0
1,40,118,384
1,48,127,0
1,36,108,0
1,40,118,200
1,36,112,0
1,48,127,0
1,43,122,352
1,36,107,0
1,40,118,0
1,36,109,352
1,40,122,0
1,43,94,0
1,49,127,176
1,40,122,0
1,36,115,0
1,36,112,360
1,48,127,0
1,40,127,304
1,40,126,104
1,40,95,80
1,40,101,72
1,40,101,80
1,47,121,88
1,47,88,32
1,47,102,64
1,47,104,88
1,47,115,80
1,49,119,88
1,36,119,0
1,42,120,160
1,42,127,184
1,40,121,0
1,42,118,176
1,36,119,192
1,42,127,0
1,42,120,176
1,36,88,0
1,40,127,168
1,42,127,0
1,42,127,176
1,36,121,184
1,42,121,0
1,42,127,144
1,42,127,184
1,40,115,0
1,42,124,176
1,42,127,184
1,36,113,0
1,42,114,176
1,40,127,184
1,42,127,0
1,40,121,184
1,40,121,80
1,36,119,72
1,49,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,36,98,0
1,42,124,184
1,40,110,0
1,42,110,176
1,36,120,176
1,42,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,42,124,192
1,40,110,0
1,46,122,176
1,49,119,192
1,36,119,0
1,42,120,160
1,42,127,184
1,40,121,0
1,42,118,176
1,36,119,192
1,42,127,0
1,42,120,176
1,36,98,0
1,40,127,168
1,42,127,0
1,42,127,184
1,42,127,184
1,36,121,0
1,42,127,160
1,42,127,184
1,40,115,0
1,42,124,176
1,42,127,184
1,36,113,0
1,42,114,176
1,40,127,184
1,42,127,0
1,40,121,184
1,40,121,80
1,36,119,72
1,49,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,36,101,0
1,42,124,184
1,40,110,0
1,42,110,176
1,36,120,176
1,42,121,0
1,42,127,160
1,42,127,200
1,40,110,0
1,42,115,184
1,36,116,184
1,42,121,0
1,42,127,168
1,42,124,192
1,40,110,0
1,46,122,184
1,40,122,184
1,42,122,0
1,36,119,184
1,49,127,0
1,49,127,8
1,36,109,0
1,49,127,376
1,36,127,0
1,40,127,392
1,36,127,208
1,49,127,0
1,36,127,8
1,49,127,0
1,49,127,392
1,36,127,0
1,40,127,392
1,36,127,192
1,49,127,0
1,49,127,8
1,36,127,0
1,46,127,376
1,36,127,8
1,42,127,368
1,36,127,8
1,42,115,192
1,40,127,160
1,42,127,16
1,42,118,192
1,36,127,160
1,42,127,0
1,36,127,160
1,42,127,8
1,42,127,176
1,40,127,0
1,36,92,392
1,40,104,0
1,45,107,0
1,41,108,544
1,36,89,0
1,40,95,0
1,43,107,384
1,40,107,0
1,36,78,0
1,43,114,360
1,36,92,0
1,40,104,0
1,36,95,184
1,40,115,0
1,45,114,8
1,40,112,568
1,41,114,0
1,36,95,0
1,36,84,376
1,40,101,0
1,41,104,0
1,40,114,176
1,36,94,0
1,45,109,0
1,45,127,384
1,36,108,0
1,40,125,0
1,40,115,568
1,36,98,0
1,41,120,0
1,40,127,384
1,43,125,0
1,36,104,0
1,43,114,360
1,40,114,0
1,36,85,0
1,45,127,176
1,40,127,0
1,36,109,0
1,40,125,560
1,41,127,0
1,36,102,0
1,41,104,344
1,40,107,0
1,36,94,0
1,40,104,176
1,36,115,0
1,45,127,0
1,36,127,360
1,49,127,0
1,49,85,88
1,36,127,0
1,36,127,216
1,49,127,0
1,49,127,8
1,36,127,0
1,36,118,80
1,49,114,0
1,36,127,200
1,49,127,0
1,49,127,8
1,36,127,0
1,49,74,72
1,36,114,0
1,36,127,232
1,49,127,0
1,36,127,8
1,49,127,0
1,36,127,88
1,49,125,0
1,49,127,200
1,36,110,0
1,40,112,888
1,40,94,80
1,40,109,72
1,40,106,80
1,36,127,72
1,42,115,0
1,42,116,40
1,42,127,128
1,40,127,0
1,42,127,80
1,36,125,120
1,42,121,8
