track,note,velocity,time
1,70,98,34560
1,72,87,192
1,73,98,184
1,73,98,84
1,73,98,48
1,73,98,120
1,75,98,16
1,73,98,12
1,72,98,4
1,65,98,384
1,65,98,168
1,68,98,8
1,70,98,4
1,70,98,60
1,70,98,44
1,70,98,64
1,72,98,8
1,70,97,288
1,68,98,0
1,61,98,20
1,70,98,288
1,72,91,8
1,73,98,40
1,73,98,44
1,73,98,48
1,73,98,84
1,75,98,4
1,73,98,288
1,72,98,24
1,65,98,384
1,65,98,108
1,68,98,8
1,70,98,20
1,70,98,56
1,70,98,48
1,70,98,84
1,72,98,44
1,70,98,288
1,68,98,8
1,61,98,8
1,63,98,104
1,65,98,8
1,66,98,84
1,66,98,64
1,66,98,72
1,65,98,36
1,63,98,8
1,65,98,32
1,66,98,4
1,68,98,24
1,68,98,48
1,68,98,76
1,66,98,32
1,65,98,96
1,66,98,24
1,68,98,40
1,70,98,32
1,70,98,44
1,70,98,60
1,68,98,32
1,66,98,0
1,68,98,20
1,70,98,32
1,72,98,16
1,72,98,64
1,73,98,32
1,75,98,32
1,77,98,596
1,75,98,4
1,75,98,84
1,73,98,20
1,73,98,76
1,65,98,8
1,65,89,96
1,77,98,76
1,75,98,32
1,75,98,64
1,73,98,44
1,73,98,108
1,66,98,20
1,66,98,76
1,77,98,156
1,77,98,28
1,77,98,48
1,75,98,32
1,75,98,96
1,70,98,20
1,70,98,28
1,70,98,92
1,73,98,28
1,77,98,16
1,77,98,56
1,77,98,36
1,77,98,44
1,75,98,20
1,77,98,44
1,75,98,28
1,75,98,64
1,73,98,16
1,73,98,104
1,65,98,0
1,65,91,84
1,77,98,64
1,75,98,52
1,75,98,64
1,73,98,16
1,73,98,88
1,66,98,12
1,66,98,88
1,77,98,116
1,77,98,84
1,77,98,88
1,75,98,20
1,75,98,96
1,70,93,56
1,70,98,60
1,70,98,100
1,73,98,40
1,77,98,40
1,77,98,80
1,75,98,4
1,73,98,4
1,70,98,5332
1,72,98,192
1,73,98,20
1,73,98,52
1,73,98,52
1,73,98,80
1,75,98,24
1,73,98,32
1,72,98,20
1,65,98,384
1,65,98,100
1,68,98,12
1,70,98,52
1,70,98,44
1,70,98,40
1,70,98,148
1,72,98,56
1,70,98,288
1,68,98,88
1,61,98,28
1,70,98,212
1,72,98,16
1,73,98,44
1,73,98,52
1,73,98,36
1,73,98,68
1,75,98,12
1,73,98,8
1,72,98,20
1,65,98,0
1,65,98,128
1,68,98,20
1,70,98,56
1,70,98,44
1,70,98,40
1,70,98,84
1,72,98,24
1,70,98,20
1,68,98,96
1,61,98,24
1,63,98,120
1,65,91,192
1,66,98,44
1,66,98,80
1,66,98,60
1,65,85,24
1,63,98,8
1,65,98,16
1,66,98,24
1,68,98,8
1,68,98,36
1,68,98,56
1,66,98,28
1,65,98,12
1,66,98,40
1,68,98,24
1,70,98,24
1,70,98,60
1,70,98,68
1,68,98,28
1,66,98,12
1,68,98,480
1,70,91,160
1,72,95,28
1,72,98,40
1,72,98,68
1,73,98,4
1,75,98,16
1,77,98,396
1,75,98,384
1,75,98,88
1,73,98,20
1,73,98,116
1,65,98,8
1,65,98,104
1,77,98,68
1,75,98,32
1,75,98,60
1,73,98,20
1,73,98,100
1,66,98,8
1,66,98,72
1,77,95,92
1,77,98,56
1,77,98,44
