track,note,velocity,time
3,65,110,3072
3,65,0,336
3,70,110,48
3,70,0,256
3,69,110,32
3,69,0,94
3,70,110,2
3,70,0,336
3,65,110,48
3,65,0,336
3,69,110,48
3,69,0,336
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,720
3,65,110,48
3,65,0,160
3,69,110,32
3,69,0,528
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,65,110,1376
3,65,0,336
3,70,110,48
3,70,0,256
3,69,110,32
3,69,0,94
3,70,110,2
3,70,0,336
3,65,110,48
3,65,0,336
3,69,110,48
3,69,0,336
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,720
3,65,110,48
3,65,0,160
3,69,110,32
3,69,0,528
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,65,110,608
3,65,0,336
3,69,110,48
3,69,0,336
3,72,110,0
3,72,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,160
3,65,110,32
3,65,0,160
3,61,110,224
3,61,0,256
3,64,110,32
3,64,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,57,110,2
3,57,0,160
3,57,110,32
3,57,0,94
3,57,110,2
3,57,0,160
3,62,110,32
3,62,0,160
3,65,110,224
3,65,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,190
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,160
3,69,110,32
3,69,0,160
3,59,110,224
3,59,0,336
3,62,110,48
3,62,0,336
3,65,110,48
3,65,0,336
3,69,110,48
3,69,0,192
3,67,110,0
3,67,0,160
3,65,110,32
3,65,0,160
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,160
3,65,110,32
3,65,0,160
3,61,110,224
3,61,0,256
3,64,110,32
3,64,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,57,110,2
3,57,0,160
3,57,110,32
3,57,0,94
3,57,110,2
3,57,0,160
3,62,110,32
3,62,0,160
3,65,110,224
3,65,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,160
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,160
3,69,110,32
3,69,0,894
3,60,110,130
3,60,0,224
3,62,110,32
3,62,0,224
3,63,110,32
3,63,0,224
3,65,110,32
3,65,0,224
3,67,110,32
3,67,0,224
3,69,110,32
3,69,0,928
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,768
3,64,110,0
3,64,0,768
3,65,110,0
3,65,0,336
3,65,110,0
3,65,0,336
3,70,110,48
3,70,0,256
3,69,110,32
3,69,0,94
3,70,110,2
3,70,0,336
3,65,110,48
3,65,0,336
3,69,110,48
3,69,0,336
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,720
3,65,110,48
3,65,0,160
3,69,110,32
3,69,0,528
3,68,110,48
3,68,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,69,110,32
