track,note,velocity,time
0,42,57,191
0,38,100,1
0,54,100,0
0,57,100,0
0,61,100,0
0,37,107,9
0,42,57,0
0,42,57,7
0,37,107,6
0,42,57,0
0,42,57,10
0,42,57,9
0,42,57,8
0,42,57,6
0,37,107,10
0,42,57,0
0,42,57,8
0,42,57,8
0,37,107,6
0,42,57,0
0,42,57,10
0,42,57,9
0,46,57,0
0,46,57,7
0,42,57,29
0,37,107,9
0,42,57,0
0,42,57,7
0,37,107,6
0,42,57,0
0,42,57,10
0,42,57,3
0,42,57,7
0,42,57,6
0,37,107,10
0,42,57,0
0,40,100,1
0,56,100,0
0,59,100,0
0,64,100,0
0,42,57,9
0,46,57,7
0,37,107,6
0,42,57,10
0,42,57,4
0,46,57,8
0,42,57,30
0,38,100,1
0,54,100,0
0,57,100,0
0,61,100,0
0,37,107,9
0,42,57,0
0,42,57,7
0,37,107,5
0,42,57,0
0,42,57,10
0,42,57,8
0,42,57,8
0,42,57,5
0,37,107,10
0,42,57,0
0,42,57,9
0,42,57,7
0,37,107,6
0,42,57,0
0,42,57,10
0,42,57,9
0,46,57,0
0,46,57,7
0,42,57,29
0,37,107,9
0,42,57,0
0,42,57,6
0,37,107,6
0,42,57,0
0,61,100,1
0,42,57,11
0,42,57,8
0,42,57,4
0,42,57,5
0,37,107,10
0,42,57,0
0,40,100,1
0,56,100,0
0,59,100,0
0,64,100,0
0,62,100,0
0,42,57,0
0,46,57,7
0,37,107,6
0,42,57,0
0,64,100,1
0,42,57,4
0,46,57,8
0,42,57,12
0,38,100,1
0,54,100,0
0,57,100,0
0,61,100,0
0,54,100,0
0,57,100,0
0,61,100,0
0,64,100,0
0,64,100,0
0,37,107,10
0,42,57,0
0,42,57,7
0,37,107,6
0,42,57,0
0,42,57,11
0,42,57,8
0,42,57,8
0,42,57,5
0,37,107,10
0,42,57,0
0,42,57,9
0,42,57,7
0,37,107,6
0,42,57,0
0,42,57,10
0,42,57,8
0,46,57,0
0,46,57,7
0,42,57,30
0,37,107,9
0,42,57,0
0,42,57,6
0,37,107,0
0,42,57,0
0,42,57,10
0,42,57,1
0,42,57,7
0,42,57,6
0,37,107,10
0,42,57,0
0,40,100,1
0,56,100,0
0,59,100,0
0,64,100,0
0,56,100,0
0,59,100,0
0,42,57,10
0,46,57,7
0,37,107,6
0,42,57,0
0,42,57,8
0,46,57,6
0,29,100,7
0,36,117,0
0,42,57,0
0,41,100,0
0,55,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,37,107,10
0,42,57,0
0,42,57,7
0,36,117,6
0,37,107,0
0,42,57,0
0,39,117,10
0,42,57,0
0,42,57,8
0,36,117,8
0,42,57,0
0,42,57,6
0,37,107,10
0,42,57,0
0,42,57,9
0,36,117,7
0,42,57,0
0,37,107,6
0,42,57,0
0,39,117,0
0,42,57,0
0,42,57,4
0,46,57,0
0,46,57,7
0,29,100,0
0,36,117,0
0,42,57,0
0,41,100,1
0,58,100,0
0,63,100,0
0,67,100,0
0,70,100,0
0,37,107,10
0,42,57,0
0,42,57,7
0,36,117,1
0,37,107,0
0,42,57,0
0,39,117,0
0,42,57,0
0,42,57,4
0,36,117,7
0,42,57,0
0,42,57,6
0,29,100,0
0,42,57,0
0,41,100,1
0,63,100,0
0,67,100,0
0,70,100,0
0,75,100,0
0,42,57,10
0,38,107,8
0,46,57,0
0,36,117,1
0,38,107,10
0,39,117,0
0,42,57,0
0,36,117,8
0,38,107,0
0,46,57,0
0,60,100,1
0,38,107,6
0,63,100,1
0,27,100,0
0,36,117,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,54,100,0
0,58,100,0
0,61,100,0
0,64,100,0
0,65,100,0
0,77,100,0
0,37,107,9
0,42,57,0
0,42,57,5
0,63,100,1
0,36,117,3
0,37,107,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,65,100,0
0,38,107,7
0,42,57,0
0,42,57,0
0,63,100,1
0,36,117,6
0,42,57,0
0,65,100,1
0,73,100,0
0,27,100,0
0,42,57,0
0,70,100,1
0,37,107,8
0,42,57,0
0,73,100,1
0,25,100,7
0,38,107,0
0,42,57,0
0,63,100,1
0,27,100,4
0,36,117,0
0,42,57,0
0,65,100,1
0,37,107,11
0,42,57,0
0,25,100,0
0,38,107,0
0,42,57,0
0,65,100,1
0,42,57,8
0,46,57,0
0,46,57,6
0,65,100,1
0,36,117,11
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,37,107,8
0,42,57,0
0,42,57,0
0,36,117,10
0,37,107,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,38,107,7
0,42,57,0
0,65,100,1
0,77,100,0
0,42,57,7
0,65,100,1
0,27,100,0
0,36,117,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,42,57,0
0,66,100,0
0,37,107,0
0,42,57,0
0,39,100,1
0,56,100,0
0,60,100,0
0,63,100,0
0,56,100,0
0,60,100,0
0,63,100,0
0,78,100,0
0,25,100,8
0,38,107,0
0,42,57,0
0,27,100,6
0,36,117,0
0,46,57,0
0,68,100,1
0,37,107,11
0,38,107,0
0,42,57,0
0,66,100,1
0,80,100,0
0,42,57,8
0,25,100,0
0,46,57,0
0,65,100,1
0,38,107,10
0,27,100,0
0,36,117,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,54,100,0
0,58,100,0
0,61,100,0
0,65,100,0
0,77,100,0
0,37,107,9
0,42,57,0
0,65,100,1
0,42,57,6
0,36,117,10
0,37,107,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,65,100,0
0,38,107,0
0,42,57,0
0,42,57,8
0,65,100,1
0,36,117,5
0,42,57,0
0,73,100,1
0,27,100,7
0,42,57,0
0,70,100,0
0,37,107,8
0,42,57,0
0,65,100,1
0,73,100,0
0,25,100,7
0,38,107,0
0,42,57,0
0,65,100,1
0,27,100,6
0,36,117,0
0,42,57,0
0,37,107,11
0,42,57,0
0,25,100,8
0,38,107,0
0,42,57,0
0,65,100,1
0,42,57,8
0,46,57,0
0,46,57,3
0,36,117,34
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,37,107,7
0,42,57,0
0,42,57,0
0,36,117,11
0,37,107,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,38,107,7
0,42,57,0
0,65,100,1
0,77,100,0
0,42,57,8
0,65,100,1
0,27,100,1
0,36,117,0
0,42,57,0
0,39,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,42,57,0
0,66,100,1
0,37,107,1
0,42,57,0
0,39,100,0
0,56,100,0
0,60,100,0
0,63,100,0
0,56,100,0
0,60,100,0
0,62,100,0
0,63,100,0
0,78,100,0
0,25,100,8
0,38,107,0
0,42,57,0
0,27,100,6
0,36,117,0
0,46,57,0
0,68,100,1
0,37,107,1
0,38,107,0
0,42,57,0
0,66,100,1
0,80,100,0
0,42,57,1
0,27,100,1
0,46,57,0
0,39,100,1
0,54,100,0
0,58,100,0
0,61,100,0
0,65,100,0
0,38,107,0
0,29,100,0
0,36,117,0
0,42,57,0
0,41,100,1
0,56,100,0
0,60,100,0
0,63,100,0
0,63,100,0
0,80,100,0
0,37,107,8
0,42,57,0
0,63,100,1
0,42,57,3
0,36,117,7
0,37,107,0
0,42,57,0
0,41,100,1
0,56,100,0
0,60,100,0
0,63,100,0
0,63,100,0
0,38,107,3
0,42,57,0
0,42,57,8
0,63,100,1
0,36,117,3
0,42,57,0
0,29,100,10
0,42,57,0
0,63,100,1
0,37,107,0
0,42,57,0
0,64,100,1
0,27,100,7
0,38,107,0
0,42,57,0
0,65,100,1
0,29,100,3
0,36,117,0
0,42,57,0
0,37,107,11
0,42,57,0
0,38,107,8
0,42,57,0
0,63,100,1
0,82,100,0
0,42,57,8
0,46,57,0
0,29,100,1
0,46,57,0
0,41,100,1
0,56,100,0
0,60,100,0
0,63,100,0
0,30,100,1
0,36,117,0
0,42,57,0
0,42,100,0
0,58,100,0
0,61,100,0
0,65,100,0
0,58,100,0
0,61,100,0
0,65,100,0
0,73,100,0
0,37,107,8
0,42,57,0
0,42,57,6
0,36,117,11
0,37,107,0
0,42,57,0
0,42,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,38,107,9
0,42,57,0
0,63,100,1
0,42,57,7
0,63,100,1
0,36,117,13
0,42,57,0
0,63,100,1
0,30,100,10
0,42,57,0
0,63,100,1
0,64,100,0
0,37,107,8
0,42,57,0
0,65,100,1
0,29,100,7
0,38,107,0
0,42,57,0
0,30,100,0
0,36,117,0
0,46,57,0
0,63,100,1
0,65,100,0
0,37,107,10
0,29,100,4
0,38,107,0
0,42,57,0
0,75,100,1
0,42,57,8
0,27,100,1
0,46,57,0
0,42,100,1
0,58,100,0
0,61,100,0
0,65,100,0
0,63,100,0
0,38,107,11
0,25,100,2
0,36,117,0
0,42,57,0
0,37,100,1
0,53,100,0
0,56,100,0
0,60,100,0
0,68,100,0
0,37,107,8
0,42,57,0
0,60,100,1
0,42,57,5
0,56,100,1
0,36,117,2
0,37,107,0
0,42,57,0
0,38,107,8
0,42,57,0
0,60,100,1
0,42,57,7
0,60,100,1
0,36,117,6
0,42,57,0
0,60,100,1
0,25,100,10
0,42,57,0
0,60,100,1
0,61,100,0
0,37,107,7
0,42,57,0
0,63,100,1
0,24,100,7
0,38,107,0
0,42,57,0
0,25,100,0
0,36,117,0
0,42,57,0
0,61,100,1
0,37,107,10
0,42,57,0
0,38,107,0
0,42,57,0
0,60,100,1
0,42,57,8
0,46,57,0
0,25,100,0
0,46,57,0
0,58,100,1
0,24,100,1
0,36,117,0
0,42,57,0
0,36,100,1
0,55,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,58,100,0
0,63,100,0
0,60,100,0
0,70,100,0
0,37,107,8
0,42,57,0
