track,note,velocity,time
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,64,64,25344
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,71,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,57,64,0
1,57,64,0
1,55,64,0
1,62,64,0
1,67,64,0
1,55,64,37632
1,59,64,0
1,55,64,0
1,59,64,0
1,59,64,0
1,56,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,76,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,76,64,0
1,79,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,76,64,0
1,78,64,0
1,71,64,0
1,71,64,0
1,76,64,0
1,78,64,0
1,71,64,0
1,76,64,0
1,78,64,0
1,69,64,96
1,69,64,0
1,69,64,0
1,67,64,0
1,71,64,0
1,52,64,0
1,67,64,0
1,71,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,64,64,0
1,72,64,0
1,76,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,76,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,76,64,0
1,69,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,76,64,0
1,78,64,0
1,71,64,0
1,76,64,0
1,78,64,0
1,71,64,0
1,76,64,0
1,78,64,0
1,71,64,0
1,68,64,0
1,64,64,0
1,68,64,0
1,64,64,0
1,64,64,0
1,68,64,0
1,71,64,0
1,76,64,0
1,64,64,0
1,69,64,0
1,62,64,0
1,67,64,0
1,71,64,0
1,62,64,0
1,67,64,0
1,71,64,0
1,62,64,0
1,67,64,0
1,71,64,0
1,62,64,0
1,67,64,0
1,71,64,0
1,66,64,6144
1,71,64,0
1,76,64,0
1,76,64,0
1,71,64,0
1,71,64,0
1,76,64,0
1,76,64,0
1,71,64,0
1,71,64,0
1,76,64,0
1,76,64,0
1,71,64,0
1,66,64,0
1,72,64,0
1,76,64,0
1,72,64,0
1,76,64,0
1,72,64,0
1,76,64,0
1,72,64,0
1,76,64,0
1,66,64,0
1,71,64,0
1,76,64,0
1,74,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,74,64,0
1,76,64,0
1,81,64,0
1,78,64,0
1,76,64,0
1,78,64,0
1,79,64,0
1,79,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,83,64,0
1,88,64,0
1,76,64,0
1,79,64,0
1,86,64,0
1,76,64,0
1,79,64,0
1,86,64,0
