track,note,velocity,time
1,29,100,48
1,41,100,0
1,76,100,656
1,65,100,0
1,77,100,0
1,65,100,0
1,69,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,40,100,0
1,52,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,65,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,65,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,67,100,0
1,50,100,0
1,38,100,0
1,62,100,0
1,65,100,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,67,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,64,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,71,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,72,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,50,100,0
1,38,100,0
1,62,100,384
1,64,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,64,100,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,67,100,0
1,72,100,0
1,67,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,67,100,0
1,62,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,62,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,71,100,0
1,67,100,0
1,60,100,0
1,52,100,0
1,40,100,0
1,71,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,67,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,69,100,0
1,65,100,0
1,62,100,0
1,50,100,0
1,38,100,0
1,65,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,69,100,0
1,65,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,50,100,0
1,38,100,0
1,65,100,0
1,62,100,0
1,64,100,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,67,100,0
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,67,100,0
1,60,100,0
1,62,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,64,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,62,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,64,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,53,100,0
1,41,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,60,100,0
1,64,100,0
1,69,100,0
1,53,100,0
1,41,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,52,100,0
1,40,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,60,100,0
1,64,100,0
1,69,100,0
1,50,100,0
1,38,100,0
1,60,100,0
1,64,100,0
1,69,100,0
1,50,100,0
1,38,100,0
1,60,100,0
1,64,100,0
1,69,100,0
1,50,100,0
1,38,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,65,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,65,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,62,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,71,100,0
1,64,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,72,100,0
1,64,100,0
1,60,100,0
1,52,100,0
1,40,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,50,100,0
