track,note,velocity,time
1,33,91,0
1,33,0,95
1,36,80,49
1,36,0,47
1,40,86,48
1,40,0,59
1,36,91,25
1,36,0,20
1,38,91,0
1,38,0,23
1,38,83,19
1,38,0,22
1,38,80,24
1,38,0,18
1,38,83,29
1,38,0,46
1,31,91,3
1,31,0,5
1,36,91,40
1,36,0,59
1,40,83,36
1,40,0,60
1,36,91,24
1,36,0,22
1,38,80,0
1,38,0,23
1,38,81,19
1,38,0,22
1,38,82,24
1,38,0,18
1,38,82,29
1,38,0,46
1,30,91,10
1,30,0,83
1,31,82,13
1,31,0,59
1,33,86,0
1,33,0,121
1,36,91,29
1,36,91,0
1,36,0,56
1,36,0,0
1,40,83,36
1,40,0,75
1,36,81,21
1,36,0,49
1,38,81,1
1,38,0,28
1,38,81,23
1,38,0,20
1,38,81,26
1,38,0,23
1,38,81,26
1,38,0,21
1,38,80,32
1,38,0,60
1,39,83,116
1,40,83,12
1,39,0,2
1,40,0,25
1,40,82,18
1,40,0,20
1,40,81,27
1,40,0,26
1,40,80,26
1,40,0,16
1,40,80,32
1,40,0,20
1,40,80,22
1,40,0,47
1,39,79,88
1,40,81,17
1,39,0,3
1,40,0,25
1,40,82,21
1,40,0,15
1,40,82,29
1,40,0,17
1,40,82,30
1,38,80,98
1,40,0,10
1,36,80,35
1,38,0,7
1,36,0,40
1,35,80,0
1,35,0,37
1,33,90,20
1,33,0,105
1,36,90,33
1,36,0,55
1,40,90,40
1,40,0,95
1,36,90,8
1,37,91,41
1,36,0,8
1,38,91,10
1,37,0,1
1,38,0,26
1,38,86,16
1,38,0,19
1,38,84,27
1,38,0,21
1,38,82,24
1,38,0,15
1,38,80,30
1,38,0,22
1,38,80,29
1,38,0,42
1,39,82,79
1,39,0,10
1,40,82,8
1,40,0,16
1,40,82,26
1,40,0,20
1,40,82,28
1,40,0,16
1,40,82,27
1,40,0,16
1,40,83,31
1,40,0,18
1,40,83,34
1,40,0,26
1,52,77,166
1,52,0,23
1,50,80,26
1,50,0,21
1,48,81,26
1,48,0,20
1,47,81,29
1,47,0,17
1,45,78,30
1,45,0,14
1,43,79,34
1,43,0,12
1,41,80,12
1,41,0,12
1,40,82,12
1,40,0,12
1,38,84,10
1,38,0,16
1,36,90,11
1,36,0,95
1,31,78,49
1,31,0,47
1,36,84,2
1,36,0,47
1,31,78,4
1,31,0,46
1,28,75,246
1,33,82,43
1,28,0,4
1,33,0,43
1,28,71,5
1,33,80,41
1,28,0,5
1,33,0,64
1,30,72,175
1,35,85,44
1,30,0,3
1,35,0,44
1,30,75,7
1,35,84,42
1,30,0,5
1,35,0,42
1,33,79,13
1,33,0,227
1,28,90,421
1,31,90,44
1,28,0,8
1,31,0,43
1,32,90,13
1,32,0,47
1,33,90,1
1,33,0,107
1,36,78,37
1,36,0,56
1,40,78,28
1,40,0,75
1,36,80,21
1,37,78,48
1,36,0,1
1,37,0,8
1,38,78,6
1,38,0,28
1,38,78,23
1,38,0,20
1,38,77,26
1,38,0,23
1,38,77,26
1,38,0,21
1,38,79,22
1,38,0,60
1,39,78,126
1,40,78,12
1,39,0,2
1,40,0,25
1,40,78,18
1,40,0,20
1,40,77,27
1,40,0,26
1,40,77,26
1,40,0,16
1,40,76,32
1,40,0,20
1,40,76,29
1,40,0,58
1,39,81,70
1,40,82,17
1,39,0,3
1,40,0,25
1,40,84,21
1,40,0,15
1,40,84,29
1,40,0,17
1,40,84,30
1,40,0,95
1,38,82,3
1,36,82,45
1,38,0,7
1,35,83,50
1,36,0,2
1,35,0,35
1,33,90,10
1,33,0,105
1,36,90,33
1,36,0,55
1,40,90,40
1,36,90,103
1,40,0,7
1,37,83,34
1,36,0,8
1,38,81,10
1,37,0,1
1,38,0,26
1,38,81,16
1,38,0,19
1,38,80,27
1,38,0,21
1,38,80,24
1,38,0,15
1,38,80,30
1,38,0,22
1,38,79,29
1,38,0,42
1,39,78,79
1,39,0,10
1,40,78,8
1,40,0,16
1,40,78,26
1,40,0,20
1,40,78,28
1,40,0,16
1,40,78,27
1,40,0,16
1,40,78,31
1,40,0,18
1,40,78,34
1,40,0,26
1,52,76,166
1,52,0,23
1,50,77,26
1,50,0,21
1,48,79,26
1,48,0,20
1,47,80,29
1,47,0,17
1,45,77,30
1,45,0,14
1,43,72,34
1,43,0,12
1,41,73,12
1,41,0,12
1,40,73,12
1,40,0,12
1,38,73,10
1,38,0,16
1,36,74,11
1,31,81,144
1,36,0,6
1,36,81,43
1,31,0,4
1,31,81,47
1,36,0,3
1,31,0,43
1,28,90,246
1,33,90,43
1,28,0,4
1,28,90,48
1,33,0,6
1,28,0,40
1,33,90,3
1,33,0,83
1,30,76,153
1,35,84,44
1,30,0,8
1,30,72,46
1,35,0,1
1,35,84,41
1,30,0,8
1,35,0,47
1,33,82,1
1,33,0,239
1,36,79,2057
1,36,0,143
1,35,85,58
1,35,0,138
1,31,75,1
1,38,78,98
1,31,0,2
1,38,0,129
1,38,75,151
1,38,0,59
1,36,85,2
1,36,0,100
1,35,79,86
1,35,0,134
1,31,70,13
1,31,0,77
1,38,84,9
1,38,0,185
1,38,83,105
1,38,0,35
1,36,84,20
1,36,0,100
1,35,75,83
1,35,0,150
1,31,81,0
1,37,76,95
1,31,0,5
1,38,78,6
1,37,0,2
1,38,0,24
1,38,80,19
1,38,0,16
1,38,81,27
1,38,0,16
1,38,83,34
1,38,0,14
1,38,84,35
1,38,0,28
1,38,86,18
1,38,0,19
1,38,86,29
1,38,0,19
1,36,91,24
1,36,0,100
1,38,84,0
1,38,0,26
1,36,87,14
1,36,0,31
1,35,81,21
1,31,81,131
1,35,0,6
1,31,0,94
1,38,85,15
1,38,0,26
1,38,84,20
1,38,0,16
1,38,84,29
1,38,0,20
1,38,87,28
1,38,0,15
1,38,88,33
1,38,0,21
1,36,91,106
1,36,0,100
1,36,80,56
1,36,0,58
1,35,82,8
1,35,0,119
1,31,90,13
1,38,80,99
1,31,0,1
1,38,0,27
1,38,82,19
1,38,0,17
1,38,85,28
1,38,0,17
1,38,86,26
1,38,0,16
1,38,84,38
1,38,0,32
1,33,82,14
1,33,0,59
1,36,89,45
1,36,0,131
1,35,81,49
1,35,0,95
1,31,81,13
1,31,0,107
1,38,91,25
1,38,0,177
1,50,78,21
1,50,0,20
1,50,80,20
1,50,0,11
1,50,81,14
1,50,0,12
1,50,81,12
1,50,0,11
1,50,74,34
1,50,0,8
1,36,69,44
1,35,91,147
1,36,0,8
1,35,0,120
1,31,91,10
1,31,0,78
1,38,91,19
1,38,0,100
1,38,91,3
1,38,0,44
1,45,91,6
1,45,0,9
1,50,80,40
1,50,0,14
1,50,81,11
1,50,0,14
1,50,82,17
1,50,0,13
1,50,77,18
1,50,0,15
1,50,76,22
1,50,0,10
1,50,72,21
1,50,0,13
1,36,70,16
1,36,0,143
1,35,90,7
1,35,0,112
1,31,90,26
1,31,0,82
1,38,90,9
1,38,0,100
1,44,79,0
1,45,80,14
1,44,0,1
1,45,0,21
1,45,80,21
1,45,0,21
1,43,80,23
1,43,0,18
1,41,80,13
1,41,0,21
1,38,80,3
1,38,0,110
1,36,91,23
1,36,0,95
1,35,91,49
1,35,0,119
1,31,91,27
1,31,0,91
1,38,91,3
1,49,84,187
1,38,0,2
1,50,85,7
1,49,0,1
1,48,85,38
1,50,0,9
1,45,85,37
1,48,0,6
1,43,84,19
1,45,0,6
1,41,84,17
1,43,0,5
1,41,0,23
1,38,84,3
1,38,0,23
1,36,84,1
1,36,0,143
1,35,91,12
1,35,0,119
1,31,91,16
1,31,0,91
1,38,91,3
1,49,82,187
1,38,0,2
1,50,83,7
1,49,0,1
1,48,83,38
1,50,0,9
1,45,83,37
1,48,0,6
1,43,83,19
1,45,0,6
1,41,83,17
1,43,0,5
1,41,0,23
1,38,83,3
1,38,0,23
1,36,82,1
1,36,90,102
1,36,0,18
1,36,0,23
