track,note,velocity,time
1,52,127,1712
1,52,0,48
1,50,127,48
1,50,0,208
1,50,127,20
1,50,0,64
1,47,127,24
1,47,0,68
1,45,127,28
1,45,0,228
1,33,127,32
1,33,0,68
1,35,127,28
1,35,0,224
1,36,127,64
1,36,0,472
1,48,127,8
1,36,127,96
1,48,0,16
1,36,0,124
1,35,127,52
1,35,0,620
1,33,127,148
1,45,127,384
1,33,0,4
1,45,0,332
1,31,127,48
1,31,0,376
1,43,127,8
1,43,0,96
1,31,127,0
1,31,0,248
1,38,127,40
1,38,0,488
1,38,127,88
1,38,0,44
1,38,127,52
1,38,0,80
1,33,127,16
1,33,0,368
1,45,127,16
1,33,127,96
1,45,0,12
1,33,0,84
1,45,127,0
1,45,0,176
1,31,127,16
1,31,0,372
1,43,127,12
1,31,127,192
1,43,0,4
1,31,0,140
1,33,127,48
1,33,0,328
1,33,127,56
1,33,0,300
1,35,127,84
1,35,0,460
1,42,127,20
1,42,0,72
1,35,127,24
1,35,0,136
1,35,127,56
1,35,0,364
1,30,127,20
1,30,0,164
1,35,127,28
1,35,0,164
1,31,127,28
1,43,127,480
1,31,0,4
1,38,127,92
1,43,0,4
1,38,0,80
1,43,127,12
1,43,0,80
1,31,127,16
1,43,127,384
1,31,0,4
1,43,0,168
1,31,127,20
1,31,0,160
1,38,127,32
1,38,0,504
1,38,127,72
1,38,0,172
1,33,127,20
1,33,0,384
1,45,127,0
1,33,127,96
1,45,0,16
1,33,0,172
1,45,127,4
1,45,0,96
1,31,127,0
1,29,127,0
1,29,0,16
1,43,127,368
1,31,0,8
1,43,0,172
1,31,127,12
1,31,0,144
1,33,127,48
1,33,0,288
1,45,127,0
1,33,127,192
1,45,0,12
1,33,0,84
1,45,127,0
1,45,0,80
1,38,127,112
1,38,0,372
1,50,127,12
1,38,127,288
1,50,0,8
1,38,0,64
1,36,127,24
1,36,0,192
1,48,127,0
1,36,127,96
1,48,0,4
1,36,0,84
1,48,127,8
1,48,0,92
1,31,127,4
1,31,0,224
1,38,127,64
1,38,0,352
1,50,127,32
1,38,127,96
1,50,0,20
1,50,127,76
1,38,0,4
1,50,0,176
1,31,127,12
1,43,127,384
1,31,0,12
1,43,0,324
1,38,127,48
1,38,0,384
1,50,127,0
1,38,127,96
1,50,0,20
1,38,0,140
1,50,127,32
1,50,0,96
1,33,127,0
1,33,0,380
1,45,127,4
1,33,127,96
1,45,0,36
1,45,127,156
1,33,0,8
1,45,0,80
1,36,127,8
1,48,127,384
1,36,0,8
1,48,0,280
1,36,127,0
1,36,0,104
1,36,127,88
1,36,0,112
1,36,127,80
1,36,0,92
1,48,127,4
1,36,127,96
1,48,0,16
1,36,0,80
1,48,127,0
1,48,0,156
1,38,127,36
1,38,0,1300
1,52,127,236
1,52,0,48
1,50,127,48
1,50,0,208
1,50,127,20
1,50,0,64
1,47,127,24
1,47,0,68
1,45,127,28
1,45,0,228
1,33,127,32
1,33,0,68
1,35,127,28
1,35,0,224
1,36,127,64
1,36,0,472
1,48,127,8
1,36,127,96
1,48,0,16
1,36,0,124
1,35,127,52
1,35,0,620
1,33,127,148
1,45,127,384
1,33,0,4
1,45,0,332
1,31,127,48
1,31,0,376
1,43,127,8
1,43,0,96
