track,note,velocity,time
1,67,95,1730
1,91,95,0
1,91,0,10
1,67,0,0
1,68,99,0
1,92,99,0
1,92,0,10
1,68,0,0
1,69,85,0
1,93,85,0
1,93,0,10
1,69,0,0
1,94,123,0
1,70,123,0
1,70,0,80
1,94,0,0
1,91,123,0
1,67,123,0
1,67,0,80
1,91,0,0
1,86,123,0
1,62,123,0
1,62,0,400
1,86,0,0
1,82,123,0
1,58,123,0
1,58,0,40
1,82,0,0
1,84,123,0
1,60,123,0
1,60,0,40
1,84,0,0
1,85,123,0
1,61,123,0
1,61,0,80
1,85,0,0
1,96,124,0
1,72,124,0
1,72,0,80
1,96,0,0
1,96,124,0
1,72,124,0
1,72,0,40
1,96,0,0
1,99,124,0
1,75,124,0
1,75,0,40
1,99,0,0
1,96,124,0
1,72,124,0
1,72,0,80
1,96,0,0
1,94,124,0
1,70,124,0
1,70,0,80
1,94,0,0
1,91,124,0
1,67,124,0
1,67,0,40
1,91,0,0
1,87,124,0
1,63,124,0
1,63,0,40
1,87,0,0
1,84,124,0
1,60,124,0
1,60,0,280
1,84,0,0
1,80,124,0
1,56,124,0
1,56,0,40
1,80,0,0
1,82,124,0
1,58,124,0
1,58,0,40
1,82,0,0
1,84,124,0
1,60,124,0
1,60,0,40
1,84,0,0
1,87,124,0
1,63,124,0
1,63,0,40
1,87,0,0
1,91,124,0
1,67,124,0
1,67,0,40
1,91,0,0
1,94,124,0
1,70,124,0
1,70,0,80
1,94,0,0
1,94,125,0
1,70,125,0
1,70,0,80
1,94,0,0
1,94,125,0
1,70,125,0
1,70,0,40
1,94,0,0
1,92,125,0
1,68,125,0
1,68,0,40
1,92,0,0
1,94,125,0
1,70,125,0
1,70,0,160
1,94,0,0
1,92,125,0
1,68,125,0
1,68,0,80
1,92,0,0
1,91,125,0
1,67,125,0
1,67,0,160
1,91,0,0
1,92,125,0
1,68,125,0
1,68,0,40
1,92,0,0
1,94,125,0
1,70,125,0
1,70,0,40
1,94,0,0
1,87,125,0
1,63,125,0
1,63,0,160
1,87,0,0
1,89,125,0
1,65,125,0
1,65,0,40
1,89,0,0
1,91,125,0
1,67,125,0
1,67,0,40
1,91,0,0
1,92,125,0
1,68,125,0
1,68,0,80
1,92,0,0
1,84,125,0
1,60,125,0
1,60,0,80
1,84,0,0
1,82,125,20
1,58,125,0
1,58,0,60
1,82,0,0
1,86,125,0
1,62,125,0
1,62,0,40
1,86,0,0
1,87,125,40
1,63,125,0
1,63,0,80
1,87,0,0
1,89,125,0
1,65,125,0
1,65,0,80
1,89,0,0
1,91,125,0
1,67,125,0
1,67,0,720
1,91,0,0
1,67,98,50
1,91,99,0
1,91,0,10
1,67,0,0
1,68,87,0
1,92,101,0
1,92,0,10
1,68,0,0
1,69,105,0
1,93,115,0
1,93,0,10
1,69,0,0
1,94,123,0
1,70,123,0
1,70,0,80
1,94,0,0
1,91,123,0
1,67,123,0
1,67,0,80
1,91,0,0
1,62,123,0
1,86,123,0
1,86,0,400
1,62,0,0
1,58,123,0
1,82,123,0
1,82,0,40
1,58,0,0
1,60,123,0
1,84,123,0
1,84,0,40
1,60,0,0
1,61,123,0
1,85,123,0
1,85,0,80
1,61,0,0
1,72,124,0
1,96,124,0
1,96,0,80
1,72,0,0
1,72,124,0
1,96,124,0
1,96,0,40
1,72,0,0
1,75,124,0
1,99,124,0
1,99,0,40
1,75,0,0
1,72,124,0
1,96,124,0
1,96,0,80
1,72,0,0
1,70,124,0
1,94,124,0
1,94,0,80
1,70,0,0
1,67,124,0
1,91,124,0
1,91,0,40
1,67,0,0
1,63,124,0
1,87,124,0
1,87,0,40
1,63,0,0
1,60,124,0
1,84,124,0
1,84,0,280
1,60,0,0
1,56,124,0
1,80,124,0
1,80,0,40
1,56,0,0
1,58,124,0
1,82,124,0
1,82,0,40
1,58,0,0
1,60,124,0
1,84,124,0
1,84,0,40
1,60,0,0
1,63,124,0
1,87,124,0
1,87,0,40
1,63,0,0
1,67,124,0
1,91,124,0
1,91,0,40
1,67,0,0
1,70,124,0
1,94,124,0
1,94,0,80
1,70,0,0
1,70,125,0
1,94,125,0
1,94,0,80
1,70,0,0
1,70,125,0
1,94,125,0
1,94,0,40
1,70,0,0
1,68,125,0
1,92,125,0
1,92,0,40
1,68,0,0
1,70,125,0
1,94,125,0
1,94,0,160
1,70,0,0
1,68,125,0
1,92,125,0
1,92,0,80
1,68,0,0
1,67,125,0
1,91,125,0
1,91,0,160
1,67,0,0
1,68,125,0
1,92,125,0
1,92,0,40
1,68,0,0
1,70,125,0
1,94,125,0
1,94,0,40
1,70,0,0
1,63,125,0
1,87,125,0
1,87,0,160
1,63,0,0
1,65,125,0
1,89,125,0
1,89,0,40
1,65,0,0
1,67,125,0
1,91,125,0
1,91,0,40
1,67,0,0
1,92,125,0
1,68,125,0
1,68,0,80
1,92,0,0
1,84,125,0
1,60,125,0
1,60,0,80
1,84,0,0
1,82,125,20
1,58,125,0
1,58,0,60
1,82,0,0
1,86,125,0
1,62,125,0
1,62,0,40
1,86,0,0
1,87,125,40
1,63,125,0
1,63,0,80
1,87,0,0
1,89,125,0
1,65,125,0
1,65,0,80
1,89,0,0
1,87,125,0
1,63,125,0
1,63,0,559
1,87,0,0
1,87,125,1
1,63,125,0
1,63,0,80
1,87,0,0
1,89,125,0
1,65,125,0
1,65,0,80
1,89,0,0
1,91,125,0
1,67,125,0
1,67,0,80
1,91,0,0
1,94,125,0
1,70,125,0
1,70,0,80
1,94,0,0
1,96,125,0
1,72,125,0
1,72,0,80
1,96,0,0
1,73,125,0
1,97,125,0
1,97,0,80
1,73,0,0
