track,note,velocity,time
1,65,110,12324
1,67,106,64
1,74,110,124
1,70,123,8
1,69,86,16
1,77,82,32824
1,65,82,4
1,77,76,44
1,65,86,12
1,77,96,648
1,65,106,12
1,65,86,376
1,77,86,0
1,65,86,376
1,77,79,4
1,77,76,84
1,65,82,8
1,63,70,792
1,58,70,0
1,67,70,4
1,65,110,4312
1,65,110,136
1,65,110,64
1,62,120,204
1,60,120,116
1,58,127,104
1,67,84,5284
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,65,103,284
1,60,92,8
1,67,99,60
1,60,73,20
1,69,99,148
1,65,103,4
1,60,92,8
1,65,127,1888
1,65,110,112
1,65,115,72
1,65,103,72
1,62,115,40
1,60,110,40
1,58,118,52
1,67,84,5280
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,65,110,1280
1,67,106,64
1,74,110,124
1,70,123,8
1,69,86,16
1,77,82,32824
1,65,82,4
1,77,76,44
1,65,86,12
1,77,96,648
1,65,106,12
1,65,86,376
1,77,86,0
1,65,86,376
1,77,79,4
1,77,76,84
1,65,82,8
1,63,70,792
1,58,70,0
1,67,70,4
1,65,110,4312
1,65,110,136
1,65,110,64
1,62,120,204
1,60,120,116
1,58,127,104
1,67,84,5284
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,65,103,284
1,60,92,8
1,67,99,60
1,60,73,20
1,69,99,148
1,65,103,4
1,60,92,8
1,65,127,1888
1,65,110,112
1,65,115,72
1,65,103,72
1,62,115,40
1,60,110,40
1,58,118,52
1,67,84,5280
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,62,67,1876
1,70,63,8
1,65,69,0
1,65,57,92
1,69,57,0
1,62,67,12
1,62,79,404
1,67,82,8
1,70,85,4
1,62,76,632
1,67,79,8
1,70,72,0
1,67,62,40
1,70,72,4
1,62,72,0
1,62,79,616
1,67,79,8
1,70,80,0
1,62,76,344
1,67,82,4
1,70,85,8
1,62,74,308
1,67,79,12
1,70,80,4
1,62,72,52
1,67,82,12
1,70,85,4
1,62,69,800
1,70,63,12
1,65,74,0
1,65,64,56
1,69,69,24
1,62,74,0
1,62,57,100
1,67,55,8
1,71,55,16
1,72,69,744
1,67,64,0
1,63,75,4
1,65,110,3576
1,67,106,64
1,74,110,124
1,70,123,8
1,69,86,16
1,67,110,3204
1,79,110,0
1,62,96,4
1,74,96,0
1,65,106,128
1,77,106,0
1,67,110,320
1,79,110,0
1,67,127,368
1,79,127,0
1,62,106,4
1,74,106,0
1,65,106,132
1,77,106,0
1,65,110,1340
1,65,110,136
1,65,110,64
1,62,120,204
1,60,120,116
1,58,127,104
1,67,84,5284
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,65,103,284
1,60,92,8
1,67,99,60
1,60,73,20
1,69,99,148
1,65,103,4
1,60,92,8
1,65,127,1888
1,65,110,112
1,65,115,72
1,65,103,72
1,62,115,40
1,60,110,40
1,58,118,52
1,67,84,5280
1,63,84,4
1,58,84,8
1,69,84,852
1,60,84,8
1,65,84,0
1,65,110,1280
1,67,106,64
1,74,110,124
1,70,123,8
1,69,86,16
2,34,103,5244
2,29,91,116
2,31,106,16
2,34,103,44
2,29,84,100
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,100
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,95,0
2,31,103,96
2,31,95,104
2,26,91,344
2,29,106,16
2,31,95,20
2,29,95,24
2,34,103,76
2,29,91,116
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,91,24
2,31,103,4
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,103,24
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,91,44
2,36,103,4
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,84,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,84,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,34,103,1668
2,29,91,116
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,84,24
2,31,103,0
2,26,91,112
2,29,106,16
2,31,103,44
2,26,84,100
2,29,106,12
2,31,95,24
2,26,91,96
2,29,106,16
2,31,103,44
2,26,84,104
2,29,106,12
2,31,98,24
2,36,103,0
2,31,91,112
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,31,91,96
2,34,106,16
2,36,103,44
2,31,84,104
2,34,106,12
2,36,95,24
2,29,103,0
2,24,91,112
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,95,24
2,24,91,96
2,26,106,16
2,29,103,44
2,24,84,104
2,26,106,12
2,29,84,24
2,34,103,0
2,29,91,112
2,31,106,16
2,34,103,44
2,29,84,104
2,31,106,12
2,34,95,24
2,29,91,96
