track,note,velocity,time
1,65,105,33120
1,65,0,236
1,67,105,4
1,67,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,236
1,74,105,4
1,74,0,236
1,77,105,4
1,77,0,236
1,79,105,4
1,79,0,476
1,79,105,4
1,79,0,476
1,77,105,4
1,77,0,236
1,75,105,4
1,75,0,236
1,79,105,4
1,79,0,476
1,79,105,4
1,79,0,476
1,77,105,4
1,77,0,476
1,77,105,4
1,77,0,1436
1,79,105,4
1,79,0,236
1,77,105,4
1,77,0,236
1,75,105,4
1,75,0,236
1,74,105,4
1,74,0,236
1,72,105,4
1,72,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,476
1,72,105,4
1,72,0,476
1,70,105,4
1,70,0,236
1,67,105,4
1,67,0,236
1,72,105,4
1,72,0,476
1,72,105,4
1,72,0,476
1,70,105,4
1,70,0,476
1,70,105,4
1,70,0,116
1,69,105,4
1,69,0,116
1,67,105,4
1,67,105,0
1,67,0,956
1,67,0,0
1,65,105,244
1,65,0,236
1,67,105,4
1,67,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,236
1,74,105,4
1,74,0,236
1,77,105,4
1,77,0,236
1,79,105,4
1,79,0,476
1,79,105,4
1,79,0,476
1,77,105,4
1,77,0,236
1,75,105,4
1,75,0,236
1,79,105,4
1,79,0,476
1,79,105,4
1,79,0,476
1,77,105,4
1,77,0,476
1,77,105,4
1,77,0,1436
1,79,105,4
1,79,0,236
1,77,105,4
1,77,0,236
1,75,105,4
1,75,0,236
1,74,105,4
1,74,0,236
1,72,105,4
1,72,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,476
1,72,105,4
1,72,0,476
1,70,105,4
1,70,0,236
1,67,105,4
1,67,0,236
1,72,105,4
1,72,0,476
1,72,105,4
1,72,0,476
1,67,105,4
1,67,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,476
1,72,105,4
1,72,0,476
1,67,105,4
1,67,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,476
1,74,105,4
1,74,0,476
1,74,105,4
1,74,0,476
1,74,105,4
1,74,0,116
1,72,105,4
1,72,0,116
1,70,105,4
1,70,0,956
1,65,105,27604
1,65,0,236
1,67,105,4
1,67,0,236
1,70,105,4
1,70,0,236
1,72,105,4
1,72,0,236
1,74,105,4
1,74,0,236
1,77,105,4
1,77,0,236
1,79,105,4
1,79,0,476
1,79,105,4
1,79,0,476
