track,note,velocity,time
1,42,64,1536
1,42,64,332
1,42,64,336
1,42,64,336
1,36,127,336
1,49,98,0
1,41,37,972
1,43,35,0
1,41,34,4
1,43,34,0
1,41,30,4
1,41,37,4
1,43,36,0
1,41,41,4
1,43,40,0
1,41,44,4
1,43,44,0
1,41,52,4
1,43,53,0
1,41,47,4
1,43,53,0
1,41,50,4
1,43,52,0
1,41,49,4
1,43,50,0
1,41,55,4
1,43,54,0
1,41,61,4
1,43,60,0
1,41,61,4
1,43,60,0
1,41,73,4
1,43,65,0
1,41,74,4
1,43,72,0
1,41,78,4
1,43,80,0
1,41,71,4
1,43,69,0
1,41,77,4
1,43,80,0
1,41,76,4
1,43,74,0
1,41,89,4
1,43,93,0
1,41,81,4
1,43,87,0
1,41,105,4
1,43,111,0
1,45,114,4
1,43,97,4
1,41,82,4
1,36,127,4
1,36,127,288
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,38,108,0
1,36,127,280
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,38,126,0
1,36,127,268
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,38,114,0
1,36,127,240
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,38,122,0
1,36,127,216
1,36,127,92
1,38,91,92
1,36,127,4
1,49,98,0
1,36,127,2892
1,38,114,0
1,57,114,0
1,36,127,124
1,46,98,0
1,36,127,284
1,49,97,0
1,36,127,284
1,38,87,0
1,42,123,0
1,42,60,92
1,36,127,140
1,42,123,0
1,42,60,92
1,36,127,140
1,38,108,0
1,42,123,0
1,42,60,92
1,36,127,140
1,42,123,0
1,42,60,92
1,36,127,140
1,38,100,0
1,42,123,0
1,42,60,92
1,36,127,136
1,57,100,0
1,36,127,284
1,38,97,0
1,46,95,0
1,36,127,284
1,49,87,0
1,42,35,92
1,36,127,140
1,38,91,0
1,42,123,0
1,42,60,92
1,36,127,136
1,42,123,0
1,42,60,96
1,36,127,136
1,38,100,0
1,42,123,0
1,42,60,92
1,36,127,136
1,42,123,0
1,42,60,92
1,36,127,140
1,38,100,0
1,42,123,0
1,42,60,92
1,36,127,136
1,57,105,0
1,36,127,288
1,38,108,0
1,46,106,0
1,36,127,284
1,49,89,0
1,36,127,284
1,38,105,0
1,42,123,0
1,42,60,92
1,36,127,136
1,42,123,0
1,42,60,92
1,36,127,140
1,38,100,0
1,42,123,0
1,42,60,92
1,36,127,136
1,42,123,0
1,42,60,92
1,36,127,140
1,38,84,0
1,42,123,0
1,42,60,92
1,36,127,136
1,57,78,0
1,36,127,284
1,38,102,0
1,46,64,0
1,36,127,284
1,49,122,0
1,42,28,96
1,36,80,140
1,38,127,0
1,42,123,0
1,36,82,92
1,42,60,0
1,38,99,88
1,42,123,0
1,47,67,0
1,49,78,0
1,36,43,20
1,42,46,0
1,45,80,0
1,43,80,92
1,46,54,0
1,36,127,4
1,38,104,0
1,41,58,0
1,57,127,0
1,36,127,588
1,38,70,0
1,41,29,0
1,42,63,0
1,43,32,0
1,36,127,264
1,38,64,0
1,41,50,0
1,42,63,0
1,43,51,0
1,36,127,216
1,38,87,0
1,41,73,0
1,42,63,0
1,43,71,0
1,36,127,200
1,38,105,0
1,41,91,0
1,42,63,0
1,43,86,0
1,36,127,160
1,38,64,0
1,41,97,0
1,42,63,0
1,43,84,0
1,38,47,148
1,45,84,0
1,43,91,4
1,41,69,4
1,36,127,152
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,127,284
1,42,56,0
1,42,25,92
1,36,127,136
1,38,84,0
1,42,56,0
1,42,25,92
1,36,127,140
1,42,56,0
1,42,25,92
1,36,127,140
1,38,101,0
1,42,56,0
1,42,25,92
1,36,127,140
1,42,56,0
