track,note,velocity,time
4,69,100,8256
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,52
4,67,100,4
4,65,100,4
4,58,100,4
4,67,100,196
4,67,100,4
4,67,100,868
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,64,100,4
4,62,100,36
4,60,100,4
4,60,100,148
4,67,100,4
4,65,100,4
4,62,100,676
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,67,100,196
4,65,100,4
4,58,100,4
4,67,100,36
4,67,100,4
4,60,100,676
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,64,100,196
4,64,100,4
4,62,100,4
4,60,100,4
4,62,100,4
4,62,100,4
4,62,100,1444
4,62,100,4
4,64,100,4
4,65,100,4
4,69,100,4
4,67,100,4
4,62,100,1348
4,62,100,4
4,64,100,4
4,64,100,4
4,65,100,4
4,69,100,4
4,70,100,100
4,70,100,4
4,70,100,292
4,69,100,4
4,65,100,4
4,65,100,4
4,62,100,4
4,69,100,4
4,67,100,4
4,70,100,964
4,69,100,4
4,65,100,100
4,65,100,4
4,72,100,4
4,72,100,4
4,64,100,196
4,62,100,4
4,70,100,1156
4,69,100,4
4,65,100,4
4,65,100,4
4,65,100,4
4,62,100,4
4,69,100,4
4,67,100,4
4,67,100,964
4,67,100,4
4,69,100,4
4,67,100,4
4,65,100,4
4,62,100,4
4,65,100,4
4,62,100,388
4,65,100,4
4,60,100,388
4,60,100,4
4,67,100,4
4,65,100,4
4,62,100,1732
4,62,100,4
4,65,100,4
4,69,100,4
4,67,100,4
4,65,100,4
4,67,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,67,100,4
4,65,100,4
4,58,100,4
4,67,100,4
4,67,100,4
4,67,100,964
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,64,100,4
4,62,100,4
4,60,100,4
4,67,100,4
4,65,100,4
4,69,100,484
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,69,100,4
4,74,100,4
4,77,100,4
4,69,100,4
4,69,100,4
4,65,100,4
4,67,100,868
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,67,100,4
4,64,100,4
4,62,100,4
4,60,100,4
4,67,100,4
4,65,100,4
4,62,100,1300
4,62,100,4
4,62,100,4
4,64,100,4
4,65,100,4
4,69,100,4
4,67,100,4
4,62,100,1348
4,62,100,4
4,64,100,4
4,64,100,4
4,65,100,4
4,69,100,4
4,70,100,4
4,70,100,4
4,70,100,260
4,69,100,4
4,65,100,4
4,65,100,4
4,62,100,4
4,69,100,4
4,67,100,4
4,70,100,964
4,69,100,4
4,65,100,4
4,65,100,4
4,72,100,4
4,72,100,4
4,64,100,196
4,62,100,4
4,70,100,772
4,69,100,4
4,65,100,4
4,65,100,4
4,65,100,4
4,62,100,4
4,69,100,4
4,67,100,4
4,67,100,868
4,67,100,4
