track,note,velocity,time
1,48,73,3718
1,55,68,0
1,58,77,1
1,62,83,3
1,67,82,1
1,67,0,158
1,62,0,2
1,55,0,5
1,67,88,4
1,48,0,1
1,62,77,1
1,48,83,4
1,55,81,0
1,48,0,46
1,62,0,3
1,67,0,0
1,48,83,6
1,67,87,1
1,62,79,3
1,55,0,71
1,58,0,4
1,48,0,11
1,62,0,7
1,67,0,10
1,57,86,133
1,48,61,0
1,60,93,1
1,53,69,0
1,65,95,2
1,65,0,168
1,65,87,9
1,53,0,51
1,65,0,4
1,60,0,2
1,53,65,3
1,65,85,1
1,60,84,0
1,65,0,81
1,48,0,3
1,60,0,4
1,57,0,2
1,53,0,18
1,55,69,131
1,48,78,0
1,67,79,3
1,62,79,0
1,58,76,0
1,55,0,172
1,58,0,3
1,67,0,1
1,62,0,2
1,67,79,0
1,62,82,2
1,58,77,1
1,55,75,1
1,48,0,50
1,67,0,1
1,62,0,2
1,58,0,1
1,58,84,5
1,67,90,0
1,48,60,0
1,62,82,1
1,62,0,81
1,55,0,2
1,58,0,12
1,67,0,3
1,48,0,0
1,55,27,141
1,67,88,1
1,48,77,0
1,62,68,1
1,58,75,0
1,58,0,160
1,67,0,13
1,67,80,6
1,58,80,3
1,67,0,52
1,48,0,0
1,62,0,1
1,58,0,2
1,48,77,2
1,62,76,8
1,58,66,0
1,67,77,1
1,58,0,80
1,48,0,1
1,62,0,2
1,67,0,6
1,55,0,5
1,48,85,136
1,55,49,0
1,62,86,1
1,58,85,0
1,67,76,1
1,67,0,168
1,48,0,5
1,58,0,1
1,62,0,1
1,67,86,3
1,58,79,1
1,62,86,0
1,48,77,9
1,67,0,45
1,55,0,0
1,62,0,1
1,55,71,5
1,67,84,1
1,62,87,0
1,55,0,54
1,58,0,28
1,48,0,2
1,62,0,2
1,67,0,17
1,53,73,132
1,48,36,0
1,65,87,3
1,60,86,0
1,57,81,0
1,65,0,168
1,53,0,4
1,48,0,0
1,60,0,2
1,60,89,3
1,65,88,0
1,57,0,1
1,57,82,2
1,48,49,1
1,53,69,0
1,53,0,50
1,60,0,1
1,65,0,0
1,53,57,5
1,60,92,2
1,65,83,1
1,65,0,86
1,48,0,8
1,60,0,1
1,57,0,3
1,53,0,17
1,55,69,125
1,48,58,0
1,67,79,1
1,62,82,0
1,58,83,0
1,67,0,168
1,62,0,2
1,55,0,4
1,62,82,2
1,67,83,0
1,55,58,4
1,55,0,49
1,62,0,2
1,67,0,0
1,48,0,3
1,58,0,5
1,55,61,0
1,58,77,1
1,48,70,0
1,67,91,0
1,62,80,1
1,62,0,80
1,58,0,5
1,48,0,4
1,55,0,3
1,67,0,3
1,55,73,142
1,67,88,2
1,48,83,0
1,62,80,1
1,58,83,0
1,67,0,175
1,62,0,1
1,58,0,0
1,67,87,3
1,62,82,0
1,58,79,8
1,55,0,45
1,62,0,2
1,48,0,0
1,67,0,0
1,48,71,5
1,67,79,1
1,62,82,0
1,55,67,0
1,55,0,55
1,48,0,32
1,62,0,3
1,67,0,0
1,58,0,3
1,55,27,142
1,62,80,3
1,58,68,0
1,48,80,0
1,67,84,1
1,67,0,168
