track,note,velocity,time
1,64,51,2652
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,52,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,64,51,0
1,59,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,63,51,0
1,56,51,0
1,54,51,0
1,48,51,0
1,60,51,0
1,49,51,0
1,56,51,0
1,61,51,0
1,64,51,0
1,54,51,0
1,59,51,0
1,63,51,0
1,56,51,0
1,61,51,0
1,64,51,0
1,45,51,0
1,55,51,0
1,59,51,0
1,62,51,0
1,47,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,47,64,192
1,57,64,0
1,61,64,0
1,64,64,0
1,47,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,40,64,0
1,47,64,0
1,54,64,0
1,71,64,0
1,73,64,960
1,75,64,0
1,76,64,0
1,44,64,0
1,51,64,0
1,59,64,0
1,78,64,0
1,49,64,0
1,56,64,0
1,64,64,0
1,76,64,0
1,80,64,0
1,62,64,0
1,57,64,0
1,52,64,0
1,81,64,0
1,40,64,0
1,52,64,0
1,59,64,0
1,45,64,0
1,80,64,0
1,44,64,0
1,76,64,0
1,64,64,0
1,57,64,0
1,42,64,0
1,76,64,0
1,69,64,0
1,44,64,0
1,45,64,0
1,46,64,0
1,47,64,0
1,64,64,0
1,59,64,0
1,54,64,0
1,47,64,0
1,40,64,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,52,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,71,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,64,51,0
1,59,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,63,51,0
1,56,51,0
1,54,51,0
1,48,51,0
1,60,51,0
1,49,51,0
1,56,51,0
1,61,51,0
1,64,51,0
1,54,51,0
1,59,51,0
1,63,51,0
1,56,51,0
1,61,51,0
1,64,51,0
1,45,51,0
1,55,51,0
1,59,51,0
1,62,51,0
1,47,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,47,64,192
1,57,64,0
1,61,64,0
1,64,64,0
1,47,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,40,64,0
1,47,64,0
1,54,64,0
1,71,64,0
1,73,64,960
1,75,64,0
1,76,64,0
1,44,64,0
1,51,64,0
1,59,64,0
1,78,64,0
1,49,64,0
1,56,64,0
1,64,64,0
1,76,64,0
1,80,64,0
1,62,64,0
1,57,64,0
1,52,64,0
1,81,64,0
1,40,64,0
1,52,64,0
1,59,64,0
1,45,64,0
1,80,64,0
1,44,64,0
1,76,64,0
1,64,64,0
1,57,64,0
1,42,64,0
1,76,64,0
1,69,64,0
1,44,64,0
1,45,64,0
1,46,64,0
1,47,64,0
1,64,64,0
1,59,64,0
1,54,64,0
1,47,64,0
1,40,64,0
1,73,64,960
1,75,64,0
1,76,64,0
1,44,64,0
1,51,64,0
1,59,64,0
1,78,64,0
1,49,64,0
1,56,64,0
1,64,64,0
1,76,64,0
1,80,64,0
1,62,64,0
1,57,64,0
1,52,64,0
1,81,64,0
1,40,64,0
1,52,64,0
1,59,64,0
1,45,64,0
1,80,64,0
1,44,64,0
1,76,64,0
1,64,64,0
1,57,64,0
1,42,64,0
1,76,64,0
1,69,64,0
1,44,64,0
1,45,64,0
1,46,64,0
1,47,64,0
1,64,64,0
1,59,64,0
1,54,64,0
1,47,64,0
1,40,64,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,52,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,56,51,576
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,56,51,576
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,56,51,1346
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,47,51,20
1,52,51,0
1,59,51,0
1,64,51,0
1,40,51,0
1,56,51,1324
1,57,51,0
1,45,51,0
1,52,51,0
1,47,51,212
1,47,51,2
1,52,51,0
1,59,51,0
1,64,51,0
1,40,51,0
1,56,51,1324
1,57,51,0
1,45,51,0
1,52,51,0
1,47,51,212
1,47,51,2
1,52,51,0
1,59,51,0
1,64,51,0
1,40,51,0
1,56,51,1324
1,57,51,0
1,45,51,0
1,52,51,0
1,47,51,212
1,56,51,1326
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
1,56,51,0
1,57,51,0
1,52,51,0
1,45,51,0
1,47,51,0
1,64,51,0
1,59,51,0
1,54,51,0
1,47,51,0
1,40,51,0
2,28,94,2652
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,32,94,0
2,33,94,0
2,33,94,0
2,33,94,0
2,33,94,0
2,35,94,0
2,35,94,0
2,35,94,0
2,37,94,0
2,35,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,28,94,0
2,32,94,0
2,33,94,0
2,33,94,0
2,33,94,0
2,33,94,0
2,35,94,0
2,35,94,0
