track,note,velocity,time
1,63,53,35712
1,55,52,192
1,63,35,312
1,55,55,0
1,63,46,309
1,55,46,0
1,63,35,306
1,55,42,0
1,63,64,117
1,55,57,16
1,63,34,307
1,55,55,0
1,63,64,113
1,55,52,96
1,60,55,75
1,63,61,75
1,62,53,89
1,60,58,169
1,62,62,134
1,58,46,192
1,53,56,0
1,62,53,322
1,53,43,0
1,58,36,0
1,62,43,318
1,53,36,0
1,58,42,0
1,53,27,321
1,58,36,0
1,62,57,111
1,58,26,192
1,53,47,0
1,58,32,322
1,53,27,0
1,62,64,130
1,53,46,96
1,58,27,90
1,62,62,56
1,60,55,88
1,58,62,145
1,63,55,131
1,55,60,192
1,63,45,301
1,55,55,0
1,63,51,306
1,55,52,0
1,63,47,310
1,55,43,0
1,63,50,119
1,55,61,192
1,63,31,315
1,55,55,0
1,63,58,115
1,55,50,96
1,60,52,90
1,63,57,76
1,62,63,93
1,60,52,163
1,62,67,141
1,53,56,12
1,58,56,0
1,58,51,305
1,53,43,0
1,58,55,293
1,53,45,0
1,53,41,304
1,58,56,0
1,62,51,118
1,58,51,192
1,53,45,0
1,53,33,323
1,58,33,0
1,62,64,94
1,53,48,96
1,58,44,82
1,62,64,29
1,60,57,96
1,58,55,131
1,60,57,142
1,53,45,192
1,60,50,296
1,53,53,0
1,60,46,307
1,53,48,0
1,53,33,305
1,60,56,0
1,53,33,62
1,60,45,131
1,53,40,0
1,60,46,305
1,53,34,0
1,60,47,314
1,53,45,0
1,56,45,55
1,60,55,21
1,53,23,0
1,63,45,309
1,55,58,0
1,63,52,314
1,55,55,0
1,63,52,120
1,55,55,8
1,60,53,96
1,63,42,10
1,62,46,96
1,60,51,8
1,55,51,336
1,63,52,0
1,63,53,307
1,55,52,0
1,63,64,117
1,55,56,96
1,60,55,87
1,63,62,3
1,62,53,96
1,60,56,3
1,60,55,341
1,65,55,0
1,65,51,335
1,60,55,0
1,65,61,117
1,56,35,96
1,60,23,71
1,65,58,46
1,63,48,80
1,60,52,154
1,63,42,318
1,60,51,0
1,65,53,0
1,60,38,313
1,63,43,0
1,65,42,0
1,64,31,317
1,60,36,0
1,65,27,0
1,63,41,0
1,60,42,314
1,65,51,0
1,63,41,0
1,60,41,310
1,65,57,0
1,62,53,0
1,60,45,307
1,65,53,0
1,62,56,0
1,65,51,308
1,60,42,0
1,62,57,0
1,60,42,315
1,65,45,0
1,62,58,0
1,67,58,130
