track,note,velocity,time
1,31,105,36080
1,36,107,196
1,36,105,430
1,36,104,842
1,36,105,450
1,29,107,814
1,29,108,434
1,36,108,632
1,29,103,2
1,29,108,412
1,36,107,834
1,36,103,446
1,31,109,660
1,36,108,12
1,36,109,430
1,29,109,842
1,29,110,442
1,36,107,664
1,29,109,12
1,29,107,454
1,33,105,286
1,36,105,82
1,38,105,4
1,31,107,126
1,29,105,36
1,36,108,1128
1,29,105,190
1,31,108,184
1,29,105,28
1,29,108,64
1,29,109,56
1,31,108,194
1,31,108,128
1,36,105,24
1,36,105,68
1,36,107,114
1,31,105,82
1,36,108,128
1,36,107,120
1,36,105,112
1,36,105,112
1,29,103,580
1,29,105,86
1,29,107,126
1,36,108,12
1,29,106,194
1,29,107,66
1,29,108,126
1,31,105,42
1,31,103,86
1,31,107,124
1,29,105,26
1,29,105,102
1,29,105,122
1,31,108,34
1,36,107,8
1,36,105,162
1,36,108,120
1,31,105,578
1,36,109,2
1,36,108,122
1,48,109,70
1,43,108,12
1,36,107,60
1,36,104,52
1,36,105,90
1,36,105,196
1,36,105,100
1,36,107,78
1,31,106,384
1,36,109,178
1,29,100,182
1,29,105,72
1,29,107,112
1,29,106,148
1,29,107,86
1,29,106,110
1,33,104,12
1,36,105,188
1,31,106,20
1,43,100,386
1,31,105,178
1,31,107,62
1,43,99,384
1,31,108,78
1,43,105,382
1,31,106,184
1,29,106,0
1,29,108,52
1,36,108,22
1,36,109,74
1,36,108,118
1,31,105,6
1,36,103,0
1,43,97,190
1,48,107,152
1,55,103,134
1,48,107,134
1,36,104,362
1,31,110,40
1,29,105,38
1,31,105,212
1,29,107,578
1,29,107,118
1,28,108,24
1,26,108,388
1,26,108,66
1,24,106,16
1,36,110,0
1,31,105,650
1,36,104,192
1,36,105,292
1,29,105,826
1,29,108,30
1,36,108,650
1,29,105,192
1,29,105,32
1,36,108,838
1,36,107,70
1,35,107,254
1,33,105,234
1,33,107,4
1,33,108,578
1,31,108,383
1,29,107,188
1,29,107,4
1,29,108,182
1,29,103,660
1,31,107,190
1,31,105,106
1,31,109,192
1,38,105,2
1,43,102,108
1,43,107,144
1,38,103,189
1,43,109,2
1,35,109,16
1,36,108,190
1,38,105,188
1,36,108,180
1,36,105,96
1,36,105,94
1,31,103,2
1,36,109,194
1,36,105,34
1,36,106,104
1,29,104,770
1,29,105,34
1,29,105,120
1,29,109,28
1,29,105,54
1,29,106,74
1,31,105,24
1,31,105,40
1,31,108,86
1,29,105,22
1,29,105,40
1,29,103,82
1,31,105,8
1,36,105,384
1,36,106,46
1,36,105,98
1,31,106,576
1,36,108,180
1,36,105,60
1,43,109,24
1,48,108,22
1,36,107,10
1,36,106,102
1,36,106,102
1,31,105,578
1,36,108,176
1,36,108,114
1,43,109,20
1,31,107,40
1,28,108,190
1,29,108,182
1,29,103,38
1,29,103,104
1,29,101,142
1,29,105,70
1,29,106,90
1,36,103,2
1,38,105,192
1,31,105,32
1,43,98,386
1,31,101,4
1,31,103,52
1,43,99,384
1,31,105,182
1,31,105,68
1,43,99,4
1,31,104,192
1,29,103,12
1,41,99,10
1,31,105,190
1,36,105,14
1,36,104,42
1,36,105,68
1,31,105,22
1,36,105,196
1,43,103,180
1,48,105,116
1,55,105,150
1,48,105,126
1,43,102,14
1,48,102,200
1,38,107,34
1,36,109,572
1,31,108,4
1,33,107,192
1,33,107,68
1,33,107,52
1,33,108,100
1,36,101,16
1,40,105,192
1,38,105,40
1,36,107,576
1,33,107,16
1,31,105,188
1,31,107,72
1,33,105,578
1,35,105,22
1,33,108,8
1,33,108,56
1,37,110,14
1,40,103,166
1,26,108,180
1,26,105,40
1,26,105,62
1,26,106,38
1,26,107,72
1,26,107,96
1,33,103,36
1,38,103,194
1,31,105,62
1,31,107,44
1,31,106,52
1,31,105,40
1,31,105,40
1,31,105,58
1,33,105,24
1,33,105,14
1,33,105,70
1,31,107,46
1,31,104,44
1,31,106,58
1,33,107,386
1,26,105,378
1,26,105,82
1,26,105,76
1,26,105,150
1,33,105,192
1,38,100,138
1,33,105,176
1,26,105,54
1,33,105,192
1,38,104,146
1,33,105,164
1,26,101,166
1,26,108,78
1,26,108,92
1,26,108,106
1,26,105,136
1,26,105,80
1,35,105,188
1,33,108,190
1,26,105,188
1,31,105,178
1,31,106,82
1,31,107,86
1,31,105,110
1,31,105,112
1,31,108,106
1,38,105,2
1,40,107,190
1,33,105,64
1,45,107,382
1,33,98,182
1,40,102,154
1,45,101,112
1,40,103,162
1,37,97,168
1,33,108,164
