track,note,velocity,time
3,47,122,52032
3,52,111,192
3,50,113,356
3,49,113,372
3,40,113,4
3,38,122,7704
3,38,113,84
3,33,111,48
3,33,106,96
3,35,113,384
3,35,106,72
3,37,111,384
3,44,105,764
3,37,109,36
3,37,102,72
3,35,113,384
3,33,113,20
3,32,116,40
3,30,113,48
3,28,110,32
3,47,108,288
3,52,103,192
3,50,111,376
3,49,111,376
3,40,110,8
3,30,92,7732
3,42,91,0
3,45,120,192
3,44,100,192
3,45,108,168
3,49,91,116
3,50,90,168
3,49,91,176
3,30,100,1696
3,42,97,0
3,57,96,192
3,56,94,0
3,57,88,192
3,61,88,164
3,62,81,152
3,61,90,160
3,47,97,9216
3,40,99,8
3,42,102,384
3,44,98,364
3,40,104,20
3,35,103,4
3,47,122,15756
3,52,111,192
3,50,113,356
3,49,113,372
3,40,113,4
3,38,122,7704
3,38,113,84
3,33,111,48
3,33,106,96
3,35,113,384
3,35,106,72
3,37,111,384
3,44,105,764
3,37,109,36
3,37,102,72
3,35,113,384
3,33,113,20
3,32,116,40
3,30,113,48
3,28,110,32
3,47,108,288
3,52,103,192
3,50,111,376
3,49,111,376
3,40,110,8
3,42,91,7732
3,30,91,0
3,45,120,192
3,44,100,192
3,45,108,168
3,49,91,168
3,50,90,168
3,49,91,176
3,30,90,1512
3,42,94,0
3,42,94,2024
3,30,100,0
3,57,113,192
3,56,113,192
3,57,113,8
3,61,113,168
3,62,113,164
3,61,113,180
3,59,113,156
3,42,94,1628
3,30,98,0
3,42,86,2036
3,30,92,0
4,42,115,25056
4,42,115,52
4,44,115,56
4,40,115,8
4,33,115,4
4,33,115,76
4,32,115,8
4,37,115,8
4,30,115,68
4,42,115,40
4,40,115,12
4,38,115,768
4,33,115,8
4,33,115,72
4,28,115,32
4,35,115,136
4,35,115,72
4,40,115,44
4,40,115,112
4,35,115,36
4,40,115,20
4,35,115,0
4,44,115,80
4,37,115,40
4,44,115,16
4,42,115,144
4,42,115,76
4,40,115,192
4,40,115,80
4,38,115,192
4,37,115,756
4,37,115,72
4,35,115,24
4,35,115,172
4,44,115,168
4,37,115,24
4,25,115,36
4,32,115,24
4,30,115,116
4,30,115,96
4,32,115,192
4,30,115,12
4,30,115,116
4,30,115,80
4,32,115,192
4,32,115,92
4,33,115,112
4,33,115,64
4,33,115,72
4,33,115,72
4,32,115,192
4,30,115,764
4,28,115,12
4,35,115,104
4,35,115,76
4,40,115,4
4,38,115,28
4,37,115,384
4,28,115,20
4,35,115,0
4,35,115,92
4,35,115,92
4,37,115,192
4,25,115,52
4,33,115,92
4,32,115,16
4,30,115,12
4,30,115,52
4,42,115,56
4,40,115,32
4,28,115,28
4,35,115,32
4,35,115,96
4,37,115,192
4,25,115,32
4,37,115,384
4,38,115,40
4,45,115,56
4,38,115,12
4,38,115,164
4,33,115,384
4,33,115,128
4,33,115,152
4,35,115,384
4,42,115,48
4,47,115,124
4,37,115,40
4,32,115,20
4,37,115,768
4,37,115,96
4,35,115,384
4,33,115,0
4,33,115,64
4,33,115,72
4,33,115,92
4,32,115,0
4,30,115,768
4,28,115,40
4,28,115,72
4,35,115,68
4,40,115,0
4,38,115,384
4,37,115,380
4,28,115,12
4,35,115,0
4,35,115,120
4,37,115,192
4,25,115,8
4,33,115,12
4,32,115,96
4,30,115,88
4,30,115,68
4,42,115,48
4,40,115,48
4,28,115,56
4,35,115,384
4,35,115,64
4,37,115,192
4,25,115,80
4,37,115,384
4,30,115,52
4,30,115,100
4,32,115,192
4,30,115,40
4,30,115,68
4,30,115,76
4,32,115,192
4,37,115,36
4,30,115,32
4,30,115,116
4,32,115,192
4,30,115,36
4,30,115,84
4,30,115,76
4,32,115,24
4,33,115,768
4,33,115,116
4,32,115,192
4,25,115,4
4,30,115,8
4,30,115,96
4,28,115,132
4,26,115,24
4,33,115,4
4,33,115,104
4,28,115,140
4,28,115,24
4,35,115,72
4,40,115,20
4,42,115,384
4,44,115,380
4,40,115,12
4,35,115,0
4,35,115,100
4,35,115,72
4,32,115,12
4,37,115,4
4,37,115,84
4,30,115,192
4,42,115,72
4,40,115,120
4,40,115,84
4,38,115,112
4,40,115,16
4,38,115,4
4,37,115,16
4,33,115,16
4,35,115,92
4,35,115,116
4,32,115,128
4,37,115,8
4,25,115,32
4,30,115,44
4,30,115,84
4,32,115,4
4,30,115,36
4,30,115,96
4,30,115,76
4,32,115,192
4,33,115,48
4,33,115,92
4,33,115,72
4,32,115,768
4,32,115,80
4,30,115,56
4,28,115,36
4,28,115,40
4,35,115,56
4,40,115,28
4,38,115,384
4,37,115,360
4,28,115,36
4,35,115,0
4,35,115,124
4,37,115,192
4,25,115,8
4,33,115,24
4,32,115,4
4,30,115,0
4,30,115,72
4,42,115,48
4,40,115,76
4,28,115,28
4,35,115,20
4,35,115,88
4,37,115,192
4,25,115,40
4,37,115,16
4,38,115,8
4,45,115,68
4,38,115,12
4,38,115,164
4,33,115,16
4,33,115,120
4,33,115,160
4,35,115,384
4,30,115,32
4,35,115,132
4,37,115,32
4,37,115,104
4,32,115,4
4,32,115,44
4,37,115,192
4,37,115,84
4,35,115,384
4,33,115,364
4,33,115,80
4,33,115,72
4,33,115,64
4,32,115,192
4,32,115,100
