track,note,velocity,time
0,56,111,77
0,60,110,0
0,63,111,0
0,87,77,1
0,87,104,0
0,87,65,7
0,42,71,1
0,56,111,0
0,60,114,0
0,63,112,0
0,80,88,0
0,80,59,1
0,79,72,0
0,79,59,7
0,55,112,1
0,58,113,0
0,63,114,0
0,87,95,0
0,87,62,7
0,42,71,1
0,55,111,0
0,58,112,0
0,63,112,0
0,80,88,0
0,80,58,1
0,77,72,0
0,77,53,7
0,53,111,1
0,56,112,0
0,60,113,0
0,87,95,0
0,87,61,7
0,42,71,1
0,53,112,0
0,56,113,0
0,60,115,0
0,80,88,0
0,80,58,1
0,75,72,0
0,75,65,7
0,51,114,1
0,56,110,0
0,60,114,0
0,87,87,0
0,87,62,7
0,42,71,1
0,51,114,0
0,55,116,0
0,60,116,0
0,82,65,0
0,82,59,1
0,75,75,0
0,75,49,7
0,56,109,1
0,61,111,0
0,65,111,0
0,92,80,0
0,85,80,0
0,73,65,0
0,77,64,0
0,80,65,0
0,85,40,7
0,80,40,0
0,42,71,1
0,56,109,0
0,61,114,0
0,65,114,0
0,58,114,1
0,61,114,0
0,65,115,0
0,42,71,1
0,58,111,0
0,61,119,0
0,65,127,0
0,58,120,0
0,63,115,0
0,63,124,36
0,68,124,0
0,70,122,0
0,56,111,0
0,60,109,0
0,63,114,0
0,87,63,1
0,60,104,0
0,63,104,0
0,63,124,1
0,68,125,0
0,70,124,0
0,42,71,1
0,56,111,0
0,60,114,0
0,63,115,0
0,63,123,1
0,68,124,0
0,70,123,0
0,56,109,0
0,60,114,0
0,63,115,0
0,63,122,1
0,68,123,0
0,70,122,0
0,42,71,1
0,56,111,0
0,60,115,0
0,63,122,0
0,63,121,1
0,68,121,0
0,70,121,0
0,56,111,1
0,60,110,0
0,63,111,0
0,44,76,0
0,42,71,1
0,56,111,0
0,60,114,0
0,63,112,0
0,72,94,0
0,44,79,1
0,75,91,0
0,55,112,1
0,58,113,0
0,63,114,0
0,43,84,0
0,42,71,0
0,55,111,0
0,58,112,0
0,63,112,0
0,75,95,0
0,43,84,1
0,72,97,1
0,53,111,0
0,56,112,0
0,60,113,0
0,41,84,0
0,42,71,1
0,53,112,0
0,56,113,0
0,60,115,0
0,41,61,1
0,51,114,0
0,56,110,0
0,60,114,0
0,39,84,0
0,71,63,88
0,72,99,0
0,42,71,0
0,51,114,0
0,55,116,0
0,60,116,0
0,39,81,0
0,70,92,1
0,68,92,2
0,70,92,6
0,68,94,4
0,56,109,0
0,61,111,0
0,65,111,0
0,49,81,0
0,70,82,5
0,42,71,1
0,56,109,0
0,61,114,0
0,65,114,0
0,49,84,1
0,58,114,0
0,61,114,0
0,65,115,0
0,51,84,0
0,42,71,1
0,58,111,0
0,61,119,0
0,65,127,0
0,68,77,3
0,68,82,2
0,70,84,4
0,56,111,1
0,60,109,0
0,63,114,0
0,44,84,0
0,70,84,2
0,70,82,1
0,72,82,3
0,42,71,1
0,56,111,0
0,60,114,0
0,63,115,0
0,56,109,1
0,60,114,0
0,63,115,0
0,42,71,1
0,56,111,1
0,60,115,0
0,63,122,0
0,56,111,1
0,44,76,0
0,60,110,0
0,63,111,0
0,42,71,1
0,56,111,0
0,60,114,0
0,63,112,0
0,72,94,1
0,44,79,1
0,75,91,1
0,55,112,1
0,43,84,0
0,58,113,0
0,63,114,0
0,42,71,0
0,55,111,0
0,58,112,0
0,63,112,0
0,75,95,0
0,43,84,1
0,72,85,1
0,53,111,0
0,41,84,0
0,56,112,0
0,60,113,0
0,42,71,1
0,53,112,0
0,56,113,0
0,60,115,0
0,41,83,1
0,51,114,0
0,56,110,0
0,39,84,0
0,60,114,0
0,73,95,0
0,42,71,0
0,39,81,0
0,51,114,0
0,55,116,0
0,60,116,0
0,73,93,1
0,72,93,5
0,70,87,3
0,56,109,0
0,49,81,0
0,61,111,0
0,65,111,0
0,68,92,1
0,70,83,5
0,42,71,0
0,56,109,0
0,61,114,0
0,65,114,0
0,49,84,1
0,58,114,1
0,51,84,0
0,61,114,0
0,65,115,0
0,42,71,1
0,58,111,0
0,61,119,0
0,65,127,0
0,65,80,5
0,68,80,3
0,68,80,5
0,56,111,0
0,44,84,0
0,60,109,0
0,63,114,0
0,42,71,1
0,56,111,0
0,60,114,0
0,63,115,0
0,56,109,1
0,60,114,0
0,63,115,0
0,42,71,0
0,36,65,0
0,56,111,0
0,60,115,0
0,63,122,0
0,39,120,0
0,27,86,1
0,36,75,1
0,44,105,0
0,56,111,0
0,60,110,0
0,63,111,0
0,32,86,0
0,42,71,1
0,56,111,0
0,60,114,0
0,63,112,0
