track,note,velocity,time
1,79,127,960
1,79,0,94
1,79,127,2
1,79,0,94
1,80,127,2
1,80,0,94
1,82,127,2
1,82,0,94
1,75,127,98
1,75,0,190
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,75,127,2
1,75,0,94
1,79,127,2
1,79,0,160
1,77,127,32
1,77,0,94
1,75,127,2
1,75,0,94
1,79,127,194
1,79,0,94
1,79,127,2
1,79,0,94
1,80,127,2
1,80,0,94
1,82,127,2
1,82,0,94
1,75,127,98
1,75,0,190
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,75,127,2
1,75,0,94
1,79,127,2
1,79,0,160
1,77,127,32
1,77,0,94
1,75,127,2
1,75,0,94
1,79,127,194
1,79,0,94
1,79,127,2
1,79,0,94
1,80,127,2
1,80,0,94
1,82,127,2
1,82,0,94
1,75,127,98
1,75,0,190
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,75,127,2
1,75,0,94
1,79,127,2
1,79,0,160
1,77,127,32
1,77,0,94
1,75,127,2
1,75,0,94
1,79,127,194
1,79,0,94
1,79,127,2
1,79,0,94
1,80,127,2
1,80,0,94
1,82,127,2
1,82,0,94
1,75,127,98
1,75,0,190
1,79,127,2
1,79,0,94
1,79,127,2
1,79,0,94
1,75,127,2
1,75,0,94
1,79,127,2
1,79,0,160
1,77,127,32
1,77,0,94
1,75,127,2
1,75,0,94
1,82,127,2
1,82,0,160
1,79,127,32
1,79,0,160
1,77,127,32
1,77,0,94
1,75,127,2
1,75,0,94
1,77,127,2
1,77,0,160
1,72,127,32
1,72,0,94
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,94
1,72,127,2
1,72,0,94
1,77,127,2
1,77,0,160
1,72,127,32
1,72,0,94
1,72,127,2
1,72,0,190
1,70,127,2
1,70,0,256
1,70,127,1088
1,70,0,94
1,82,127,2
1,82,0,94
1,82,127,2
1,82,0,94
1,79,127,2
1,79,0,94
1,77,127,2
1,77,0,94
1,77,127,2
1,77,0,94
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,94
1,75,127,2
1,75,0,94
1,79,127,2
1,79,0,94
1,77,127,2
1,77,0,94
1,77,127,2
1,77,0,94
1,75,127,2
1,75,0,94
1,77,127,2
1,77,0,160
1,75,127,32
1,75,0,94
1,77,127,2
1,77,0,190
1,72,127,2
1,75,127,0
1,72,0,94
1,75,0,0
1,70,127,2
1,70,0,336
1,79,127,1200
1,79,0,94
1,75,127,2
1,75,0,190
1,79,127,2
1,79,0,94
1,75,127,2
1,75,0,160
1,79,127,224
1,79,0,94
1,79,127,2
1,79,0,190
1,77,127,2
1,77,0,94
1,75,127,2
1,75,0,160
1,79,127,224
1,79,0,94
1,75,127,2
1,75,0,190
1,79,127,2
1,79,0,94
1,75,127,2
