track,note,velocity,time
7,79,113,480
7,79,0,19
7,79,103,41
7,79,0,19
7,79,109,41
7,79,0,2
7,75,114,13
7,75,0,23
7,75,100,37
7,75,0,18
7,75,112,42
7,75,0,2
7,70,109,24
7,70,0,24
7,70,91,38
7,70,0,21
7,70,115,41
7,70,0,36
7,68,107,2
7,67,115,55
7,68,0,12
7,68,115,105
7,67,0,1
7,70,109,245
7,68,0,2
7,70,0,55
7,77,114,603
7,77,0,23
7,77,115,34
7,77,0,19
7,77,117,41
7,77,0,4
7,74,116,18
7,74,0,21
7,74,103,39
7,74,0,19
7,74,112,41
7,70,93,6
7,74,0,1
7,70,0,15
7,70,112,31
7,70,0,60
7,74,111,0
7,74,0,89
7,72,114,31
7,70,103,60
7,72,0,6
7,70,0,27
7,70,94,27
7,70,0,123
7,79,113,957
7,79,0,19
7,79,103,41
7,79,0,19
7,79,109,41
7,79,0,2
7,75,114,13
7,75,0,23
7,75,100,37
7,75,0,18
7,75,112,42
7,75,0,6
7,70,109,21
7,70,0,24
7,70,91,35
7,70,0,21
7,70,115,41
7,70,0,1
7,70,107,28
7,70,0,52
7,68,115,13
7,68,0,55
7,67,115,9
7,68,115,53
7,67,0,2
7,70,109,244
7,68,0,2
7,70,0,55
7,77,114,603
7,77,0,23
7,77,106,34
7,77,0,19
7,77,117,41
7,77,0,4
7,74,116,18
7,74,0,21
7,74,103,39
7,74,0,19
7,74,112,41
7,74,0,6
7,70,99,4
7,70,0,15
7,70,112,31
7,70,0,43
7,74,111,17
7,74,0,89
7,75,114,31
7,75,0,29
7,75,108,31
7,75,0,29
7,75,99,31
7,75,0,223
7,79,113,3737
7,79,0,19
7,79,103,41
7,79,0,19
7,79,109,41
7,79,0,2
7,75,114,13
7,75,0,23
7,75,100,37
7,75,0,18
7,75,112,42
7,75,0,2
7,70,109,23
7,70,0,24
7,70,91,42
7,70,0,21
7,70,115,38
7,70,0,38
7,68,107,0
7,67,115,55
7,68,0,2
7,68,115,115
7,67,0,1
7,70,109,245
7,68,0,2
7,70,0,55
7,77,114,603
7,77,0,23
7,77,115,34
7,77,0,19
7,77,117,41
7,77,0,4
7,74,116,18
7,74,0,21
7,74,103,39
7,74,0,19
7,74,112,41
7,70,112,1
7,74,0,6
7,70,0,10
7,70,112,36
7,70,0,60
7,74,111,0
7,72,114,120
7,74,0,6
7,72,0,54
7,70,103,0
7,70,0,33
7,70,94,27
7,70,0,120
7,79,113,960
7,79,0,19
7,79,103,41
7,79,0,19
7,79,109,41
7,79,0,2
7,75,114,13
7,75,0,23
7,75,100,37
7,75,0,18
7,75,112,42
7,75,0,2
7,70,109,24
7,70,0,24
7,70,91,38
7,70,0,21
7,70,115,41
7,68,107,38
7,70,0,3
7,67,115,52
7,68,0,5
7,68,115,112
7,67,0,1
7,70,109,245
7,68,0,2
7,70,0,55
7,77,114,603
7,77,0,23
7,77,106,34
7,77,0,19
7,77,117,41
7,77,0,4
7,74,116,18
7,74,0,21
7,74,103,39
7,74,0,19
7,74,112,41
7,74,0,6
7,70,99,4
7,70,0,15
7,70,112,31
7,70,0,43
7,74,111,17
7,75,114,120
7,74,0,6
7,75,0,23
7,75,108,31
7,75,0,29
7,75,99,31
7,75,0,143
7,75,86,217
7,75,0,16
7,75,99,44
7,75,0,27
7,75,104,25
7,75,0,104
7,72,96,24
7,72,0,21
7,72,88,33
7,72,0,23
7,72,98,46
7,72,0,106
7,67,77,4
7,65,97,66
7,67,0,7
7,63,95,54
7,65,0,5
7,63,0,58
