track,note,velocity,time
1,43,107,1440
1,43,0,43
1,43,98,17
1,43,0,47
1,43,105,13
1,43,0,41
1,43,105,19
1,43,0,42
1,43,95,18
1,43,0,35
1,43,100,25
1,43,0,34
1,43,105,26
1,43,0,41
1,43,85,19
1,43,0,31
1,31,61,0
1,31,0,19
1,43,107,10
1,43,0,44
1,43,98,16
1,43,0,39
1,43,105,21
1,43,0,40
1,43,98,20
1,43,0,34
1,43,107,26
1,43,0,32
1,43,95,28
1,43,0,17
1,43,110,43
1,43,0,44
1,42,105,16
1,42,0,19
1,43,105,41
1,43,0,30
1,43,102,30
1,43,0,30
1,43,107,30
1,43,0,32
1,43,116,28
1,31,72,30
1,43,0,8
1,31,0,8
1,43,82,14
1,43,0,28
1,43,105,32
1,43,0,28
1,43,105,32
1,43,0,39
1,43,105,21
1,43,0,45
1,43,98,15
1,43,0,28
1,43,89,32
1,43,0,28
1,43,110,32
1,43,0,35
1,43,95,25
1,43,0,44
1,43,105,16
1,43,0,31
1,43,105,29
1,43,0,34
1,43,107,26
1,43,0,35
1,43,113,25
1,43,0,39
1,36,105,21
1,36,0,28
1,36,100,32
1,36,0,22
1,36,110,38
1,36,0,23
1,36,116,37
1,36,0,51
1,36,95,9
1,36,0,27
1,36,95,33
1,36,0,23
1,36,122,37
1,36,0,33
1,36,110,27
1,36,0,14
1,24,85,16
1,24,0,17
1,36,102,13
1,36,0,35
1,36,119,25
1,36,0,43
1,36,113,17
1,36,0,36
1,36,113,24
1,36,0,48
1,36,91,12
1,36,0,34
1,36,105,26
1,36,0,44
1,36,105,16
1,36,0,34
1,36,113,26
1,36,0,41
1,43,102,19
1,43,0,31
1,43,98,29
1,43,0,38
1,43,119,22
1,43,0,34
1,43,105,26
1,31,93,30
1,43,0,8
1,31,0,8
1,43,85,14
1,43,0,31
1,43,107,29
1,43,0,21
1,43,113,39
1,43,0,50
1,42,98,10
1,42,0,19
1,43,116,41
1,43,0,28
1,43,116,32
1,43,0,34
1,43,107,26
1,43,0,32
1,43,116,28
1,43,0,36
1,43,107,24
1,43,0,33
1,43,105,27
1,31,72,30
1,43,0,1
1,31,0,24
1,43,127,5
1,43,0,28
1,31,76,2
1,31,0,24
1,43,110,6
1,43,0,26
1,43,102,4
1,43,0,18
1,43,105,12
1,43,0,30
1,43,102,30
1,43,0,30
1,43,107,30
1,43,0,32
1,43,116,28
1,31,72,30
1,43,0,8
1,31,0,8
1,43,82,14
1,43,0,28
1,43,105,32
1,43,0,28
1,43,105,32
1,43,0,39
1,43,105,21
1,43,0,45
1,43,98,15
1,43,0,28
1,43,89,32
1,43,0,28
1,43,110,32
1,43,0,35
1,43,95,25
1,43,0,44
1,43,105,16
1,43,0,31
1,43,105,29
1,43,0,34
1,43,107,26
1,43,0,35
1,43,113,25
1,43,0,39
1,43,107,21
1,43,0,24
1,43,105,36
1,43,0,22
1,43,105,38
1,43,0,30
1,43,116,30
1,43,0,48
1,43,105,12
1,43,0,23
1,43,100,37
1,43,0,30
