track,note,velocity,time
0,60,100,0
0,71,99,52
0,60,100,80
0,64,100,24
0,60,100,0
0,64,100,40
0,62,90,0
0,67,100,80
0,60,99,60
0,64,100,40
0,80,90,16
0,67,100,48
0,67,90,48
0,36,110,60
0,49,110,0
0,51,100,4
0,41,110,0
0,53,100,24
0,65,100,0
0,69,100,0
0,69,100,0
0,72,100,0
0,69,100,0
0,72,100,0
0,65,100,4
0,65,100,0
0,69,100,4
0,65,100,0
0,51,100,36
0,69,100,4
0,51,99,0
0,65,100,4
0,69,100,4
0,51,100,16
0,65,100,0
0,69,100,0
0,40,110,0
0,51,100,4
0,65,100,0
0,69,100,0
0,73,90,36
0,65,100,0
0,51,100,40
0,69,100,4
0,65,100,0
0,69,100,0
0,36,110,20
0,51,100,0
0,45,110,4
0,57,100,0
0,65,100,0
0,69,100,4
0,36,110,0
0,51,100,4
0,48,110,20
0,60,100,0
0,65,100,0
0,69,100,4
0,65,100,0
0,51,100,36
0,69,100,4
0,65,100,4
0,69,100,4
0,51,100,20
0,48,110,0
0,60,100,0
0,65,100,4
0,71,90,0
0,69,100,4
0,40,110,0
0,51,100,0
0,45,110,0
0,57,100,16
0,65,100,4
0,69,100,4
0,65,100,4
0,51,100,20
0,48,110,0
0,60,100,4
0,69,100,0
0,65,100,4
0,69,100,0
0,51,100,20
0,45,110,0
0,57,100,0
0,65,100,0
0,69,100,0
0,36,110,0
0,51,100,0
0,41,110,0
0,53,100,4
0,65,100,0
0,69,100,0
0,51,100,60
0,51,100,104
0,64,90,20
0,75,90,96
0,40,110,4
0,51,100,0
0,72,100,4
0,51,100,24
0,72,100,20
0,36,110,20
0,51,100,0
0,45,110,0
0,57,100,0
0,62,90,52
0,36,110,0
0,51,100,0
0,48,110,0
0,60,100,0
0,69,100,4
0,51,100,40
0,72,100,20
0,65,100,0
0,51,100,20
0,48,110,0
0,60,100,4
0,40,110,20
0,51,100,0
0,45,110,4
0,57,100,0
0,62,100,0
0,60,100,0
0,51,100,4
0,48,110,0
0,60,100,0
0,57,100,24
0,51,100,0
0,45,110,0
0,57,100,0
0,36,110,64
0,51,100,0
0,36,110,0
0,48,100,24
0,60,100,0
0,55,100,4
0,60,100,0
0,64,100,0
0,67,100,0
0,60,100,0
0,64,100,0
0,67,100,0
0,60,100,4
0,55,100,4
0,51,100,40
0,60,100,0
0,55,100,0
0,60,100,0
0,51,100,20
0,55,100,40
0,60,100,0
0,40,110,60
0,51,100,0
0,55,100,0
0,60,100,4
0,73,90,0
0,55,100,4
0,51,100,4
0,60,100,0
0,55,100,0
0,60,100,4
0,36,110,16
0,51,100,4
0,40,110,0
0,52,100,20
0,55,100,0
0,60,100,4
0,36,110,0
0,51,100,0
0,43,110,0
0,55,100,0
0,55,100,4
0,60,100,0
0,55,100,0
0,51,100,36
0,60,100,4
0,55,100,0
0,60,100,0
0,51,100,20
0,43,110,0
0,55,100,0
0,55,100,0
0,60,100,0
0,40,110,0
0,51,100,0
0,40,110,4
0,52,100,0
0,55,100,0
0,60,100,4
0,55,100,0
0,51,100,20
0,43,110,0
0,55,100,4
0,60,100,0
0,55,100,4
0,60,100,0
0,51,100,16
0,40,110,0
0,52,100,0
0,55,100,40
0,60,100,0
0,49,110,0
0,36,110,0
0,48,100,0
0,51,99,384
0,60,99,0
0,71,99,0
0,74,90,384
0,36,110,212
0,51,100,4
0,49,110,0
0,41,110,0
0,53,100,24
0,72,80,0
0,65,80,0
0,69,80,4
0,60,100,0
0,65,100,0
0,69,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,51,100,116
0,69,80,0
0,65,80,0
0,72,80,4
0,62,90,0
0,83,90,0
0,51,100,120
0,69,80,0
0,65,80,4
0,72,80,0
0,40,110,84
0,51,100,0
0,69,80,0
0,72,80,0
0,65,80,0
0,71,90,0
0,51,100,56
0,69,80,4
0,72,80,0
0,65,80,0
0,36,110,60
0,51,100,0
0,45,110,0
0,57,100,0
0,72,80,4
0,69,80,4
0,65,80,0
0,36,110,0
0,51,100,0
0,48,110,4
0,60,100,0
0,72,80,0
0,69,80,4
0,65,80,0
0,51,100,20
0,72,80,0
0,69,80,0
0,65,80,0
0,51,100,44
0,48,110,0
0,60,100,0
0,69,80,0
0,65,80,4
0,72,80,0
0,79,90,0
0,40,110,20
0,51,100,0
0,45,110,0
0,57,100,4
0,72,80,0
0,69,80,0
0,65,80,0
0,51,100,20
0,48,110,0
0,60,100,4
0,72,80,0
0,69,80,0
0,65,80,0
0,51,100,20
0,45,110,4
0,57,100,0
0,69,80,0
0,72,80,0
0,65,80,4
0,36,110,4
0,51,100,0
0,41,110,0
0,53,100,0
0,65,80,0
0,69,80,4
0,72,80,4
0,51,100,100
0,69,80,0
0,65,80,0
0,72,80,0
0,51,100,104
0,69,80,0
0,65,80,0
0,72,80,0
0,40,110,20
0,51,100,0
0,72,80,0
0,65,80,0
0,69,80,4
0,51,100,124
0,69,80,0
0,65,80,4
0,72,80,0
0,36,110,80
0,51,100,0
0,45,110,4
0,57,100,16
0,69,80,0
0,65,80,0
0,72,80,4
0,36,110,0
0,51,100,4
0,48,110,0
0,60,100,0
0,65,80,0
0,69,80,0
0,72,80,4
0,51,100,36
0,65,80,0
0,69,80,4
0,72,80,0
0,51,100,120
0,48,110,0
0,60,100,0
0,69,80,0
0,72,80,4
0,65,80,0
0,40,110,0
0,51,100,0
0,45,110,0
0,57,100,0
0,65,80,4
0,69,80,0
0,72,80,4
0,51,100,20
0,48,110,0
0,60,100,0
0,65,80,20
0,69,80,0
0,72,80,4
0,51,100,0
0,45,110,4
0,57,100,0
0,69,80,0
0,72,80,0
0,65,80,4
0,36,110,40
0,51,100,4
0,36,110,0
0,48,100,0
0,64,100,0
0,64,100,0
0,76,80,24
0,72,80,0
0,67,80,0
0,67,100,0
0,67,100,0
0,60,100,4
0,60,100,0
0,51,100,104
0,72,80,0
0,76,80,0
0,67,80,4
0,51,100,20
0,76,80,4
0,72,80,0
0,67,80,0
0,40,110,100
0,51,100,4
0,67,80,20
0,76,80,0
0,72,80,0
0,51,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,36,110,120
0,51,100,0
0,40,110,0
0,52,100,4
0,76,80,0
0,72,80,4
0,67,80,0
0,36,110,4
0,51,100,0
0,43,110,0
0,55,100,16
0,72,80,0
0,76,80,0
0,67,80,0
0,51,100,16
0,72,80,4
0,67,80,0
0,76,80,0
0,51,100,24
0,43,110,0
0,55,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,40,110,20
0,51,100,0
0,40,110,0
0,52,100,4
0,72,80,20
0,67,80,0
0,76,80,0
0,51,100,16
0,43,110,4
0,55,100,0
0,72,80,0
0,67,80,0
0,76,80,0
0,51,100,20
0,40,110,0
0,52,100,0
0,72,80,20
0,76,80,0
0,67,80,4
0,36,110,0
0,51,100,0
0,36,110,4
0,48,100,0
0,72,80,0
0,76,80,0
0,67,80,0
0,51,100,100
0,76,80,0
0,72,80,0
0,67,80,0
0,51,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,40,110,100
0,51,100,4
0,72,80,0
0,76,80,0
0,67,80,0
0,51,100,80
0,72,80,0
0,67,80,4
0,76,80,0
0,36,110,60
0,51,100,4
0,40,110,0
0,52,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,36,110,0
0,51,100,0
0,43,110,0
0,55,100,4
0,72,80,0
0,67,80,0
0,76,80,4
0,51,100,60
0,72,80,0
0,67,80,0
0,76,80,4
0,51,100,104
0,43,110,0
0,55,100,0
0,72,80,4
0,67,80,0
0,76,80,0
0,40,110,20
0,51,100,0
0,40,110,0
0,52,100,20
0,72,80,0
0,67,80,0
0,76,80,4
0,51,100,16
0,43,110,0
0,55,100,4
0,72,80,0
0,76,80,0
0,67,80,0
0,51,100,16
0,40,110,0
0,52,100,4
0,72,80,0
0,76,80,0
0,67,80,0
0,36,110,0
0,51,100,0
0,43,110,24
0,55,100,0
0,67,80,0
0,71,80,4
0,74,80,0
0,55,100,0
0,62,100,0
0,55,100,0
0,62,100,0
0,59,100,4
0,59,100,0
0,51,100,56
0,71,80,4
0,67,80,0
0,74,80,0
0,51,100,124
0,71,80,0
0,67,80,0
0,74,80,0
0,40,110,80
0,51,100,0
0,71,80,4
0,74,80,0
0,67,80,0
0,51,100,100
0,71,80,0
0,67,80,0
0,74,80,4
0,36,110,60
0,51,100,0
0,47,110,4
0,59,100,16
0,71,80,0
0,74,80,0
0,67,80,4
0,36,110,80
0,51,100,0
0,50,110,0
0,62,100,4
0,74,80,0
0,71,80,4
0,67,80,0
0,51,100,60
0,71,80,0
0,74,80,0
0,67,80,0
0,51,100,36
0,50,110,4
0,62,100,0
0,71,80,0
0,74,80,0
0,67,80,4
0,40,110,0
0,51,100,0
0,47,110,4
0,59,100,0
0,67,80,12
0,71,80,4
0,74,80,0
0,51,100,24
0,50,110,0
0,62,100,0
0,71,80,20
0,74,80,4
0,67,80,0
0,51,100,0
0,47,110,0
0,59,100,0
0,71,80,4
0,74,80,0
0,67,80,0
0,36,110,0
0,51,100,0
0,43,110,0
0,55,100,4
0,71,80,0
0,74,80,24
0,67,80,0
0,51,100,100
0,71,80,0
0,74,80,0
0,67,80,0
0,51,100,100
0,71,80,0
0,74,80,4
0,67,80,0
0,40,110,120
0,51,100,4
0,71,80,0
0,74,80,0
0,67,80,0
0,51,100,76
0,71,80,4
0,74,80,0
0,67,80,0
0,36,110,80
0,51,100,4
0,47,110,0
0,59,100,0
0,71,80,0
0,74,80,0
0,67,80,0
0,36,110,84
0,51,100,0
0,50,110,0
0,62,100,0
0,71,80,4
0,74,80,0
0,67,80,4
0,51,100,80
0,71,80,4
0,67,80,0
0,74,80,0
0,51,100,120
0,50,110,0
0,62,100,4
0,71,80,20
0,67,80,0
0,74,80,0
0,40,110,124
0,51,100,0
0,47,110,0
0,59,100,0
0,71,80,4
0,67,80,0
0,74,80,4
0,51,100,4
0,50,110,0
0,62,100,0
0,67,80,0
0,71,80,4
0,74,80,0
0,51,100,0
0,47,110,0
0,59,100,20
0,74,80,0
0,67,80,0
0,71,80,0
0,36,110,64
0,51,100,0
0,36,110,0
0,48,100,0
0,64,100,0
0,64,100,0
0,76,80,24
0,72,80,0
0,67,80,0
0,55,100,4
0,60,100,0
0,55,100,0
0,60,100,0
0,51,100,104
0,76,80,0
0,72,80,0
0,67,80,0
0,51,100,20
0,72,80,4
0,67,80,0
0,76,80,0
0,40,110,100
0,51,100,0
0,67,80,0
0,76,80,4
0,72,80,0
0,51,100,4
0,76,80,0
0,72,80,0
0,67,80,4
0,36,110,100
0,51,100,0
0,40,110,4
0,52,100,0
0,76,80,0
0,72,80,0
0,67,80,4
0,36,110,80
0,51,100,0
0,43,110,0
0,55,100,0
0,67,80,4
0,72,80,4
0,76,80,0
0,51,100,40
0,67,80,0
0,76,80,0
0,72,80,4
0,51,100,20
0,43,110,0
0,55,100,0
0,76,80,4
0,72,80,0
0,67,80,0
0,40,110,0
0,51,100,0
0,40,110,0
0,52,100,0
0,72,80,4
0,76,80,0
0,67,80,0
0,51,100,4
0,43,110,0
0,55,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,51,100,0
0,40,110,4
0,52,100,0
0,72,80,0
0,76,80,0
0,67,80,4
0,49,110,0
0,36,110,0
0,48,100,0
0,76,80,4
0,72,80,0
0,67,80,0
0,69,102,72
0,53,102,0
0,62,102,0
0,40,110,4
0,40,110,80
0,40,110,0
0,40,110,80
0,36,110,224
0,49,110,0
0,51,100,0
0,41,110,24
0,53,100,0
0,65,80,0
0,69,80,0
0,72,80,4
0,60,100,0
0,65,100,0
0,69,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,51,100,44
0,69,80,4
0,72,80,0
0,65,80,0
0,51,100,120
0,69,80,4
0,72,80,0
0,65,80,0
0,40,110,80
0,51,100,0
0,69,80,4
0,65,80,4
0,72,80,0
0,51,100,60
0,69,80,0
0,72,80,0
0,65,80,0
0,36,110,60
0,51,100,0
0,45,110,0
0,57,100,0
0,69,80,0
0,65,80,4
0,72,80,0
0,36,110,80
0,51,100,4
0,48,110,0
0,60,100,0
0,69,80,0
0,72,80,0
0,65,80,0
0,51,100,60
0,69,80,4
0,72,80,0
0,65,80,0
0,51,100,16
0,48,110,0
0,60,100,0
0,65,80,20
0,69,80,0
0,72,80,0
0,40,110,4
0,51,100,0
0,45,110,0
0,57,100,0
0,69,80,0
0,65,80,4
0,72,80,0
0,51,100,20
0,48,110,0
0,60,100,0
0,69,80,0
0,65,80,0
0,72,80,4
0,51,100,20
0,45,110,0
0,57,100,0
0,69,80,0
0,72,80,0
0,65,80,4
0,36,110,0
0,51,100,4
0,41,110,0
0,53,100,20
0,69,80,0
0,65,80,0
0,72,80,4
0,51,100,104
0,65,80,0
0,69,80,0
0,72,80,0
0,51,100,100
0,69,80,0
0,65,80,4
0,72,80,0
0,40,110,124
0,51,100,0
0,69,80,0
0,65,80,4
0,72,80,0
0,51,100,60
0,72,80,0
0,69,80,4
0,65,80,0
0,36,110,80
0,51,100,4
0,45,110,0
0,57,100,0
0,69,80,0
0,65,80,4
0,72,80,0
0,36,110,80
0,51,100,4
0,48,110,0
0,60,100,0
0,65,80,0
0,69,80,0
0,72,80,4
0,51,100,40
0,69,80,0
0,72,80,0
0,65,80,0
0,51,100,120
0,48,110,4
0,60,100,0
0,69,80,0
0,65,80,0
0,72,80,4
0,40,110,0
0,51,100,0
0,45,110,0
0,57,100,20
0,69,80,0
0,65,80,0
0,72,80,0
0,51,100,0
0,48,110,4
0,60,100,0
0,69,80,0
0,65,80,0
0,72,80,4
0,51,100,0
0,45,110,0
0,57,100,20
0,69,80,4
0,72,80,0
0,65,80,0
0,36,110,20
0,51,100,0
0,36,110,0
0,48,100,4
0,67,100,0
0,67,100,0
0,76,80,20
0,72,80,4
0,67,80,0
0,60,100,0
0,64,100,0
0,60,100,0
0,64,100,0
0,51,100,100
0,76,80,4
0,72,80,0
0,67,80,0
0,51,100,16
0,76,80,4
0,67,80,0
0,72,80,0
0,40,110,104
0,51,100,0
0,72,80,0
0,76,80,4
0,67,80,0
0,51,100,0
0,76,80,0
0,72,80,4
0,67,80,0
0,36,110,120
0,51,100,0
0,40,110,0
0,52,100,4
0,72,80,16
0,67,80,0
0,76,80,4
0,36,110,4
0,51,100,0
0,43,110,0
0,55,100,0
0,72,80,0
0,76,80,0
0,67,80,4
0,51,100,0
0,72,80,4
0,67,80,0
0,76,80,4
0,51,100,20
0,43,110,0
0,55,100,0
0,76,80,4
0,72,80,0
0,67,80,0
0,40,110,24
0,51,100,0
0,40,110,0
0,52,100,0
0,72,80,0
0,67,80,0
0,76,80,4
0,51,100,0
0,43,110,0
0,55,100,0
0,72,80,4
0,76,80,0
0,67,80,0
0,51,100,20
0,40,110,0
0,52,100,0
0,76,80,0
0,72,80,4
0,67,80,0
0,36,110,0
0,51,100,0
0,36,110,0
0,48,100,4
0,76,80,0
0,72,80,0
0,67,80,8
0,51,100,100
0,76,80,0
0,67,80,0
0,72,80,0
0,51,100,0
0,72,80,4
0,76,80,0
0,67,80,0
0,40,110,100
0,51,100,0
0,67,80,4
0,72,80,0
0,76,80,0
0,51,100,80
0,67,80,4
0,72,80,0
0,76,80,0
0,36,110,60
0,51,100,0
0,40,110,0
0,52,100,16
0,76,80,4
0,72,80,0
0,67,80,0
0,36,110,0
0,51,100,0
0,43,110,0
0,55,100,0
0,67,80,4
0,76,80,4
0,72,80,0
0,51,100,24
0,72,80,0
0,67,80,0
0,76,80,4
0,51,100,104
0,43,110,0
0,55,100,0
0,67,80,20
0,72,80,0
0,76,80,0
0,40,110,0
0,51,100,4
0,40,110,0
0,52,100,0
0,76,80,16
0,67,80,4
0,72,80,0
0,51,100,0
0,43,110,0
0,55,100,20
0,72,80,0
0,76,80,0
0,67,80,4
0,51,100,20
0,40,110,4
0,52,100,0
0,72,80,0
0,76,80,0
