track,note,velocity,time
1,83,73,1900
1,92,73,78
1,68,30,8
1,90,73,102
1,71,52,12
1,88,64,108
1,76,60,18
1,83,82,54
1,71,56,20
1,80,60,126
1,76,29,18
1,83,64,92
1,81,73,78
1,66,52,18
1,78,73,90
1,69,32,4
1,81,82,104
1,76,56,18
1,69,32,84
1,87,73,10
1,76,28,296
1,85,73,324
1,83,73,34
1,75,40,6
1,69,37,36
1,81,73,20
1,71,41,82
1,78,73,4
1,69,30,50
1,75,73,0
1,71,34,66
1,78,64,8
1,75,35,78
1,80,82,4
1,68,44,62
1,81,91,16
1,71,52,48
1,76,56,104
1,83,73,6
1,71,40,56
1,83,73,8
1,76,23,338
1,83,73,20
1,68,28,22
1,92,82,30
1,71,52,54
1,90,73,20
1,76,60,56
1,88,82,12
1,71,56,34
1,83,73,0
1,80,64,60
1,76,52,2
1,83,64,44
1,81,73,44
1,66,44,16
1,69,48,62
1,85,73,12
1,88,73,72
1,73,48,6
1,92,73,120
1,76,60,14
1,90,73,50
1,75,47,52
1,88,73,14
1,69,36,72
1,87,73,18
1,71,52,88
1,85,73,10
1,69,32,78
1,83,73,22
1,71,38,72
1,85,64,2
1,87,73,88
1,68,32,64
1,88,82,60
1,71,31,94
1,75,48,158
1,83,73,14
1,68,40,120
1,80,73,8
1,83,64,138
1,68,36,28
1,92,73,58
1,71,33,314
1,95,64,64
1,76,56,24
1,100,73,100
1,71,44,30
1,99,64,54
1,76,27,42
1,97,64,80
1,66,36,50
1,95,73,0
1,93,73,64
1,69,29,26
1,71,29,62
1,92,73,12
1,75,44,10
1,90,73,6
1,75,44,0
1,66,48,406
1,90,73,12
1,92,60,108
1,69,44,6
1,71,48,66
1,93,56,12
1,75,36,74
1,99,64,12
1,69,44,62
1,93,51,20
1,71,44,44
1,92,64,16
1,68,26,34
1,90,74,12
1,92,57,10
1,90,56,120
1,88,48,46
1,71,48,8
1,87,73,80
1,76,31,2
1,71,48,62
1,88,64,18
1,76,34,358
1,80,24,128
1,92,73,42
1,83,26,10
1,68,22,2
1,71,36,214
1,76,48,82
1,87,60,26
1,71,36,94
1,88,64,10
1,90,73,78
1,76,52,14
1,92,64,54
1,95,82,122
1,66,29,12
1,69,31,94
1,93,73,0
1,73,31,102
1,92,64,16
1,76,52,106
1,90,73,0
1,73,27,2
1,88,64,268
1,69,32,2
1,71,48,88
1,87,64,18
1,83,82,110
1,75,44,74
1,83,64,34
1,71,36,4
1,85,64,2
1,87,64,74
1,68,23,4
1,80,64,38
1,71,48,136
1,76,31,146
1,83,64,6
1,83,73,66306
1,68,44,64
1,92,73,4
1,71,60,28
1,90,64,2
1,88,64,76
1,76,60,2
1,71,56,42
1,83,73,14
1,80,73,24
1,76,64,2
1,83,64,56
1,81,73,50
1,66,64,14
1,85,73,56
1,69,60,2
1,73,52,52
1,88,73,2
1,76,64,86
1,93,73,2
1,73,52,168
1,93,82,122
1,76,60,6
1,71,13,118
1,68,10,0
1,90,64,178
1,76,60,18
1,88,35,54
1,71,56,20
1,76,29,144
1,88,64,354
1,85,73,78
1,66,52,18
1,69,32,4
1,88,82,94
1,76,56,18
1,69,32,84
1,93,73,10
1,76,28,296
1,93,73,324
1,95,73,34
1,75,40,6
1,69,37,36
1,93,73,20
1,71,41,82
1,92,73,4
1,69,30,54
1,90,73,2
1,71,34,66
1,75,35,104
1,90,82,4
1,68,44,62
1,88,91,16
1,71,52,48
1,76,56,104
1,92,73,6
1,71,40,56
1,95,73,8
1,76,23,338
1,83,73,20
1,68,28,22
1,92,82,30
1,71,52,54
1,76,60,388
1,92,82,12
1,71,56,34
1,88,73,0
1,76,52,72
2,38,119,37998
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,1612
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,1612
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
