track,note,velocity,time
1,60,100,3840
1,60,0,20
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,30
1,55,100,0
1,55,0,90
1,58,100,240
1,58,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,62,100,0
1,62,0,90
1,55,100,750
1,55,0,60
1,60,100,0
1,60,0,20
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,30
1,55,100,0
1,55,0,90
1,58,100,240
1,58,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,62,100,0
1,62,0,90
1,55,100,510
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,540
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,60,100,3720
1,60,0,20
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,30
1,55,100,0
1,55,0,90
1,58,100,240
1,58,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,62,100,0
1,62,0,90
1,55,100,750
1,55,0,60
1,60,100,0
1,60,0,20
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,30
1,55,100,0
1,55,0,90
1,58,100,240
1,58,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,61,100,0
1,61,0,60
1,62,100,0
1,62,0,90
1,55,100,510
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,61,100,30
1,61,0,30
1,60,0,0
1,62,100,0
1,62,0,60
1,55,100,540
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,120
1,58,100,0
1,58,0,60
1,61,100,3840
1,61,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,60
1,65,100,0
1,65,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,61,100,120
1,61,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,60
1,65,100,0
1,65,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,61,100,120
1,61,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,70,100,0
1,70,0,60
1,68,100,0
1,68,0,60
1,65,100,0
1,65,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,100,0
1,70,100,0
1,70,100,0
1,70,0,60
1,70,0,0
1,70,0,0
1,70,0,0
1,53,100,120
1,53,0,60
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,60
1,53,100,120
1,53,100,0
1,53,100,0
1,53,100,0
1,53,0,60
1,53,0,0
1,53,0,0
1,53,0,0
1,55,100,120
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,60,100,0
1,58,100,30
1,58,0,30
1,60,0,0
1,55,100,0
1,55,0,60
1,55,100,60
1,55,0,60
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,60,100,0
