track,note,velocity,time
1,39,86,4
1,38,76,1152
1,36,86,348
1,34,94,0
1,32,79,16
1,32,86,76
1,34,86,192
1,34,76,84
1,36,67,96
1,39,86,88
1,38,79,0
1,36,73,112
1,34,73,4
1,32,79,64
1,34,61,112
1,36,54,8
1,34,76,96
1,37,94,156
1,32,86,0
1,39,79,0
1,51,73,4
1,39,86,376
1,38,76,1152
1,36,79,368
1,34,86,72
1,32,94,376
1,34,79,8
1,34,73,0
1,36,70,72
1,39,79,88
1,38,86,1140
1,36,79,352
1,34,101,1132
1,32,94,8
1,32,79,32
1,33,76,96
1,34,94,76
1,41,76,32
1,44,79,192
1,39,86,108
1,41,76,16
1,42,67,96
1,43,94,52
1,31,86,16
1,36,79,308
1,36,76,80
1,38,73,96
1,39,79,88
1,31,73,360
1,32,94,4
1,32,86,76
1,32,86,32
1,34,79,12
1,41,76,32
1,46,76,96
1,44,94,76
1,46,70,12
1,39,79,168
1,39,86,104
1,39,79,36
1,34,76,576
1,36,73,92
1,37,79,76
1,32,94,28
1,34,70,16
1,36,76,96
1,39,86,8
1,40,42,96
1,46,70,0
1,51,86,92
1,39,94,184
1,39,79,140
1,39,79,32
1,38,86,8
1,36,79,16
1,36,76,8
1,34,94,384
1,32,86,0
1,32,73,44
1,32,76,12
1,34,79,192
1,34,76,56
1,34,73,36
1,36,70,4
1,39,86,4
1,39,76,36
1,38,86,576
1,36,86,24
1,36,76,48
1,36,79,12
1,34,79,384
1,32,79,4
1,32,76,28
1,32,79,12
1,32,70,80
1,33,70,96
1,34,79,84
1,41,79,12
1,44,79,192
1,44,76,32
1,46,67,96
1,39,86,76
1,39,76,56
1,41,76,96
1,43,86,80
1,38,64,284
1,36,73,40
1,31,94,0
1,36,79,24
1,36,76,56
1,38,79,96
1,39,86,84
1,31,94,24
1,32,86,8
1,32,76,40
1,32,79,20
1,32,73,60
1,33,67,96
1,34,86,72
1,41,73,20
1,46,67,96
1,44,86,72
1,46,86,4
1,39,79,192
1,39,73,56
1,39,79,24
1,34,67,12
1,36,70,96
1,37,76,4
1,32,86,768
1,32,73,28
1,34,70,96
1,39,86,72
1,51,70,4
1,46,79,0
1,43,73,0
1,36,86,16
1,36,73,56
1,36,76,40
1,38,79,192
1,39,76,4
1,36,76,192
1,31,94,188
1,31,79,28
1,43,79,36
1,36,79,8
1,36,86,56
1,38,79,4
1,39,86,96
1,31,94,4
1,31,101,100
1,36,94,0
1,36,86,56
1,43,94,192
1,31,101,16
1,36,94,0
1,39,67,4
1,40,70,96
1,41,94,60
1,29,79,552
1,29,94,16
1,29,76,40
1,36,73,96
1,38,76,92
1,41,94,0
1,41,76,44
1,41,76,52
1,36,70,96
1,41,86,8
1,36,76,0
1,41,86,24
1,36,73,96
1,29,86,20
1,29,79,48
1,31,94,16
1,31,76,44
1,32,94,192
1,32,79,32
1,33,86,8
1,33,73,48
1,34,86,0
1,41,79,0
1,46,86,68
1,44,94,76
1,44,86,56
1,39,101,84
1,41,79,36
1,42,64,96
1,43,86,0
1,31,94,0
1,36,94,32
1,36,79,28
1,38,86,96
1,39,94,0
1,31,94,8
1,32,94,16
1,32,94,64
1,32,86,48
1,36,79,16
1,39,76,60
1,44,86,4
1,46,94,40
1,46,79,20
1,44,94,136
1,44,94,68
1,39,94,68
1,39,86,60
1,39,94,44
1,34,94,92
1,36,76,96
1,37,108,92
1,29,79,20
1,31,73,96
1,32,101,88
1,44,94,0
1,39,86,8
1,39,94,88
1,39,94,40
1,34,86,48
1,36,76,8
1,37,101,16
1,29,86,12
1,30,94,96
1,31,76,76
1,32,101,88
1,34,94,0
1,39,86,156
1,51,101,4
1,46,94,0
1,39,86,552
1,39,101,12
1,39,86,56
1,39,94,24
1,38,86,8
1,36,94,28
1,36,76,44
1,36,86,40
1,34,94,384
1,32,94,32
1,32,94,88
1,32,86,44
1,32,76,68
1,33,76,96
1,34,94,8
1,41,79,0
1,46,94,0
1,41,76,288
1,34,86,8
1,34,76,36
1,41,54,20
1,40,67,0
1,39,101,80
1,39,79,96
1,39,86,36
1,34,73,288
1,38,86,28
1,36,86,0
1,36,79,76
1,36,79,36
1,34,94,48
1,32,94,20
1,32,86,76
1,32,94,40
1,32,86,104
1,33,70,96
1,34,86,88
1,34,76,84
1,41,76,96
1,44,86,92
1,44,73,96
1,46,64,96
1,39,79,84
1,41,79,52
1,42,79,96
1,43,86,84
1,31,101,0
1,35,76,160
1,36,79,16
1,36,76,76
1,38,86,96
1,39,86,92
1,31,94,4
1,32,94,48
1,32,79,140
1,32,94,60
1,32,76,120
1,33,76,96
1,34,86,72
1,41,76,40
1,46,67,44
1,44,101,60
1,44,86,68
1,39,86,52
1,39,86,140
1,39,79,40
1,31,67,480
1,34,67,16
1,36,76,96
1,37,86,92
1,37,94,0
1,32,94,100
1,34,73,4
1,36,61,0
1,39,94,28
1,39,86,96
1,39,94,40
1,36,73,24
1,31,70,8
1,37,94,12
1,37,101,76
1,32,94,92
1,34,73,44
1,36,76,96
1,39,86,48
1,39,86,120
1,39,86,40
1,36,76,64
1,34,52,96
1,37,94,8
1,32,94,0
1,39,86,148
1,45,66,3072
1,40,79,28
1,45,70,84
1,40,70,60
1,33,70,80
1,40,70,44
1,40,58,60
1,33,70,20
1,33,58,36
1,40,62,16
1,43,62,96
1,45,66,4
1,40,36,96
1,33,70,56
1,33,66,28
1,33,70,100
1,35,70,12
1,36,79,96
1,36,79,36
1,36,66,52
1,37,66,96
1,38,79,12
1,38,79,24
1,38,62,52
1,40,66,32
1,41,79,0
1,31,70,20
1,33,66,12
1,36,70,12
1,36,79,28
1,36,66,56
1,38,62,0
1,40,88,96
1,43,70,184
1,40,70,88
1,45,88,12
1,45,70,44
1,40,70,96
1,33,79,4
1,33,70,80
1,36,66,0
1,38,79,0
1,38,79,32
1,38,58,44
1,33,54,0
1,38,70,96
1,33,66,0
1,38,79,16
1,38,62,76
1,41,70,0
1,42,54,24
1,43,70,16
1,38,70,36
1,43,88,20
1,38,70,96
1,31,62,16
1,33,70,0
1,36,97,44
1,36,66,72
1,31,62,12
1,36,79,0
1,36,58,76
1,40,54,4
1,41,79,20
1,41,70,52
1,36,79,4
1,36,66,52
1,41,79,32
1,41,66,36
1,36,79,96
1,36,70,48
1,29,88,4
1,29,66,60
1,36,66,0
1,36,66,52
1,41,70,8
1,41,66,40
1,36,66,96
1,36,62,44
1,29,88,8
1,29,70,56
1,36,70,24
1,36,62,36
1,41,79,24
1,41,70,44
1,36,70,96
1,29,62,4
1,33,88,96
1,31,88,0
1,29,97,384
1,45,79,116
1,40,70,36
1,33,79,36
1,40,70,32
1,33,22,288
1,45,62,56
1,45,62,84
1,40,70,16
1,40,66,64
1,33,66,64
1,33,62,64
1,40,66,56
1,40,66,80
1,45,62,96
1,33,66,0
1,33,79,56
1,33,58,48
1,35,66,0
1,36,70,96
1,36,66,32
1,36,62,72
1,37,54,96
1,38,70,88
1,38,70,56
1,38,66,68
1,40,58,96
1,41,79,24
1,41,79,28
1,31,62,384
1,33,66,76
1,36,70,92
1,36,70,56
1,36,58,76
1,38,58,4
1,40,79,4
1,43,70,192
1,40,66,84
1,45,88,16
1,45,70,88
1,40,66,96
1,33,79,4
1,33,66,72
1,36,66,96
1,38,79,4
1,38,70,40
1,38,62,64
1,33,54,96
1,38,62,92
1,33,62,92
1,38,70,4
1,38,58,44
1,41,62,16
1,42,58,96
1,43,79,20
1,43,70,40
1,38,66,24
1,43,79,28
1,38,62,96
1,31,70,24
1,36,70,48
1,36,66,84
1,31,66,4
1,36,70,96
1,36,79,56
1,36,70,128
1,40,62,0
1,41,79,12
1,41,66,48
1,36,79,96
1,36,66,60
1,41,79,16
1,41,70,52
1,36,70,0
1,36,66,40
1,41,79,20
1,41,54,16
1,41,70,32
1,36,66,8
1,36,66,64
1,41,79,32
1,41,62,52
1,36,79,4
1,36,66,48
1,29,88,8
1,29,62,60
1,36,88,12
1,36,66,32
1,41,79,24
1,41,70,44
1,36,79,96
1,36,66,44
1,35,58,96
1,33,79,16
1,31,97,4
1,29,88,4
1,38,88,92
