track,note,velocity,time
0,42,75,900
0,42,75,372
0,42,75,372
0,42,75,372
0,67,80,372
0,72,80,0
0,67,66,0
0,64,64,0
0,67,97,116
0,76,76,0
0,67,68,0
0,72,72,0
0,65,102,108
0,62,58,0
0,65,54,0
0,67,54,0
0,65,97,112
0,67,72,0
0,62,56,0
0,72,72,0
0,64,84,68
0,64,58,0
0,60,62,0
0,67,56,0
0,62,68,116
0,67,38,0
0,60,54,0
0,62,66,0
0,64,92,124
0,60,39,0
0,64,66,0
0,67,56,0
0,65,92,124
0,67,58,0
0,65,76,0
0,60,64,0
0,64,92,124
0,64,66,0
0,67,64,0
0,60,64,0
0,62,80,12
0,62,64,0
0,62,72,112
0,67,54,0
0,60,58,0
0,62,66,0
0,65,88,156
0,60,56,0
0,65,62,0
0,67,66,0
0,65,80,124
0,65,56,0
0,67,64,0
0,60,60,0
0,64,56,192
0,64,88,76
0,60,64,0
0,67,68,0
0,64,68,0
0,64,88,144
0,60,66,0
0,64,72,0
0,69,80,0
0,62,68,12
0,67,58,0
0,62,84,64
0,62,76,0
0,59,80,0
0,69,80,0
0,67,56,8
0,65,92,224
0,69,76,0
0,65,72,0
0,62,66,0
0,65,88,68
0,71,72,0
0,65,80,0
0,62,72,0
0,64,92,56
0,62,64,0
0,69,68,0
0,72,66,0
0,65,66,0
0,64,97,68
0,62,36,0
0,69,64,0
0,65,58,0
0,72,64,0
0,62,80,16
0,60,36,0
0,74,62,0
0,62,88,0
0,67,66,0
0,74,84,0
0,59,66,0
0,62,64,0
0,71,60,4
0,62,97,92
0,67,34,0
0,65,42,0
0,62,54,0
0,71,58,0
0,62,92,108
0,67,66,0
0,62,64,0
0,65,62,0
0,71,64,0
0,60,64,4
0,67,64,0
0,60,58,0
0,64,60,0
0,62,84,84
0,67,64,0
0,71,62,0
0,64,88,72
0,65,48,0
0,67,58,0
0,64,33,0
0,71,76,0
0,62,92,92
0,65,66,0
0,67,68,0
0,62,64,0
0,71,60,0
0,60,68,20
0,72,68,0
0,60,52,0
0,64,58,0
0,60,76,52
0,67,64,0
0,60,66,0
0,72,84,0
0,64,62,0
0,46,42,192
0,36,76,132
0,67,92,0
0,60,97,0
0,64,116,0
0,60,127,0
0,55,104,0
0,60,92,0
0,55,92,0
0,48,76,0
0,60,64,0
0,67,66,0
0,64,62,0
0,72,80,0
0,42,75,0
0,35,75,0
0,79,76,0
0,72,72,24
0,55,92,0
0,42,30,0
0,84,68,0
0,33,66,12
0,76,72,0
0,60,112,0
0,55,108,0
0,64,108,0
0,42,54,0
0,40,75,0
0,35,54,0
0,88,72,0
0,79,76,44
0,42,30,0
0,91,72,0
0,31,66,4
0,74,97,0
0,55,108,0
0,64,112,0
0,60,124,0
0,42,75,0
0,35,75,0
0,86,92,0
0,42,22,56
0,36,56,12
0,74,88,0
0,55,106,0
0,60,127,0
0,64,127,0
0,42,51,0
0,40,75,0
0,35,56,0
0,86,92,0
0,31,46,12
0,72,76,0
0,55,104,0
0,42,29,0
0,84,58,0
0,36,64,0
0,67,84,0
0,55,112,0
0,60,124,0
0,64,124,0
0,42,75,0
0,35,75,0
0,79,72,0
0,36,64,8
0,72,66,0
0,55,102,0
0,42,30,0
0,84,88,0
0,33,76,0
0,76,72,0
0,55,116,0
0,60,124,0
0,64,112,0
0,42,56,0
0,40,75,0
0,35,56,0
0,88,68,0
0,79,60,36
0,42,25,0
0,91,76,0
0,31,56,12
0,74,88,0
0,60,120,0
0,64,124,0
0,55,106,0
0,42,75,0
0,35,75,0
0,86,97,0
0,31,64,56
0,42,32,0
0,33,72,8
0,74,84,0
0,64,124,0
0,60,127,0
0,42,51,0
0,40,75,0
0,35,58,0
0,86,84,0
0,31,56,12
0,72,80,0
0,55,106,0
0,45,76,0
