track,note,velocity,time
1,36,127,1536
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,36,127,160
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,104
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,92
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,84
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,116
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,36,127,64
1,64,80,0
1,38,60,4
1,38,64,36
1,38,68,36
1,38,73,36
1,36,127,32
1,38,77,4
1,38,82,36
1,64,86,32
1,38,86,4
1,38,91,36
1,36,127,32
1,38,95,4
1,38,100,20
1,38,104,36
1,63,108,32
1,38,108,4
1,36,127,32
1,38,117,4
1,38,117,36
1,64,122,32
1,38,122,4
1,38,126,36
1,36,127,32
1,64,127,0
1,38,127,4
1,38,127,36
1,38,127,36
1,38,127,36
1,36,127,32
1,38,127,4
1,38,127,36
1,64,127,32
1,38,127,4
1,38,127,36
1,36,127,32
1,38,127,4
1,38,127,20
1,38,127,36
1,63,127,32
1,38,127,4
1,36,127,32
1,38,127,4
1,38,127,36
1,36,127,32
1,49,127,0
1,64,127,0
1,38,127,4
1,38,127,36
1,36,127,32
1,49,127,0
1,38,127,0
1,36,127,128
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,92
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,84
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,116
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,84
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,112
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,104
1,39,127,0
1,64,80,192
1,36,127,56
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,24
1,36,127,0
1,36,127,92
1,39,127,0
1,64,80,192
1,36,127,16
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,20
1,36,127,0
1,36,127,84
1,39,127,0
1,64,80,192
1,36,127,32
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,56
1,36,127,0
1,36,127,80
1,39,127,0
1,64,80,192
1,36,127,128
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,116
1,39,127,0
1,64,80,192
1,36,127,20
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,39,127,0
1,64,80,192
1,36,127,16
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,39,127,84
1,36,127,0
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,32
1,36,127,0
1,39,127,112
1,36,127,0
1,64,80,192
1,36,127,4
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,104
1,39,127,0
1,64,80,192
1,36,127,56
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,24
1,36,127,0
1,36,127,92
1,39,127,0
1,64,80,192
1,36,127,16
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,20
1,36,127,0
1,36,127,84
1,39,127,0
1,64,80,192
1,36,127,32
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,56
1,36,127,0
1,36,127,80
1,39,127,0
1,64,80,192
1,36,127,128
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,116
1,39,127,0
1,64,80,192
1,36,127,20
1,63,80,48
1,39,127,96
1,36,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,36,127,80
1,39,127,0
1,64,80,192
1,36,127,16
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,64
1,36,127,0
1,39,127,84
1,36,127,0
1,64,80,192
1,36,127,128
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,64,80,32
1,36,127,0
1,39,127,112
1,36,127,0
1,64,80,192
1,36,127,4
1,63,80,48
1,36,127,96
1,39,127,0
1,64,80,164
1,36,127,0
1,49,127,0
1,36,127,64
1,49,127,0
1,36,127,5716
1,49,127,0
1,36,127,56
1,49,127,0
1,36,127,5716
1,49,127,0
1,49,127,192
1,36,127,0
1,36,127,148
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,160
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,160
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,160
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,128
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,128
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,128
1,36,127,128
1,36,127,144
1,38,127,156
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,36,127,68
1,49,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,39,127,148
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,49,127,68
1,36,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,39,127,148
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,36,127,68
1,49,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,39,127,148
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,49,127,68
1,36,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,39,127,148
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,49,127,68
1,36,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,39,127,148
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,127,48
1,36,127,68
1,38,127,0
1,38,127,68
1,49,127,68
1,36,127,0
1,38,127,0
1,38,127,60
1,49,127,68
1,36,127,0
1,49,127,5712
1,36,127,0
1,49,127,192
1,36,127,0
1,36,127,148
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,160
1,36,127,128
1,36,127,144
1,36,127,156
1,36,127,160
1,36,127,128
1,36,127,144
1,38,127,156
1,38,127,96
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
1,38,127,68
