track,note,velocity,time
3,40,100,1912
3,40,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,240
3,40,100,240
3,40,100,0
3,40,100,0
3,40,100,0
3,47,100,0
3,49,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,44,100,0
3,42,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,49,100,0
3,47,100,0
3,42,100,0
3,44,100,0
3,42,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,47,100,0
3,49,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,44,100,0
3,42,100,0
3,47,100,0
3,42,100,0
3,44,100,0
3,42,100,0
3,47,100,0
3,42,100,0
3,44,100,0
3,42,100,0
3,49,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,42,100,0
3,44,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,52,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,45,100,0
3,44,100,0
3,42,100,16
3,40,100,464
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,44,100,0
3,42,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,49,100,0
3,49,100,0
3,44,100,0
3,47,100,0
3,47,100,0
3,49,100,0
3,51,100,0
3,45,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,40,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,49,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,44,100,0
3,42,100,0
3,47,100,0
3,42,100,0
3,44,100,0
3,42,100,0
3,47,100,0
3,42,100,0
3,44,100,0
3,42,100,0
3,49,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,44,100,0
3,42,100,0
3,44,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,54,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,52,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,45,100,0
3,44,100,0
3,42,100,16
3,40,100,464
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,44,100,0
3,42,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,49,100,0
3,49,100,0
3,44,100,0
3,47,100,0
3,47,100,0
3,49,100,0
3,51,100,0
3,45,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,42,100,0
3,44,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,52,100,0
3,52,100,0
3,52,100,0
3,52,100,0
3,47,100,0
3,49,100,0
3,47,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,47,100,0
3,52,100,0
3,40,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,52,100,0
3,40,100,0
3,45,100,0
3,45,100,0
3,47,100,0
3,49,100,0
3,52,100,0
3,54,100,0
3,52,100,0
3,52,100,0
3,45,100,0
3,40,100,0
3,45,100,0
3,45,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
3,40,100,0
