track,note,velocity,time
2,34,108,7440
2,32,105,76
2,34,97,8
2,37,108,12
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,102,32
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,42,110,8
2,44,104,8
2,46,111,16
2,49,107,24
2,51,103,8
2,37,98,12
2,37,108,8
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,32,93,56
2,34,95,12
2,37,108,32
2,39,100,32
2,32,102,40
2,34,95,8
2,37,113,36
2,39,99,28
2,39,99,40
2,39,100,16
2,39,108,120
2,39,105,48
2,39,108,40
2,39,108,144
2,41,105,56
2,39,105,8
2,43,97,28
2,39,102,4
2,43,95,4
2,37,105,12
2,39,113,20
2,41,99,28
2,39,99,40
2,39,100,16
2,39,111,120
2,37,103,168
2,39,105,80
2,39,102,148
2,34,95,4
2,37,105,12
2,39,113,20
2,41,100,28
2,39,105,44
2,39,105,36
2,39,108,164
2,39,108,144
2,39,108,144
2,39,108,148
2,39,102,140
2,32,105,24
2,34,105,24
2,39,113,44
2,41,100,28
2,39,105,44
2,39,105,36
2,39,108,164
2,39,108,144
2,41,107,32
2,39,108,8
2,37,108,20
2,34,95,8
2,32,113,16
2,37,108,20
2,42,108,8
2,35,107,24
2,32,113,32
2,37,108,20
2,42,108,8
2,35,107,24
2,32,102,32
2,35,95,12
2,37,105,4
2,42,102,8
2,35,95,4
2,34,102,16
2,32,102,16
2,35,95,12
2,37,105,4
2,39,108,8
2,41,107,56
2,43,95,4
2,41,91,4
2,39,95,8
2,37,102,16
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,32,110,8
2,34,104,8
2,37,111,16
2,39,107,24
2,32,103,8
2,34,98,12
2,37,108,8
2,39,100,32
2,39,105,40
2,39,108,48
2,39,102,152
2,39,108,60
2,39,105,48
2,39,113,160
2,39,108,56
2,39,108,52
2,39,113,148
2,32,102,60
2,34,95,4
2,37,108,36
2,39,108,48
2,39,102,48
2,39,108,40
2,39,108,148
2,39,105,56
2,39,108,40
2,39,108,160
2,39,105,60
2,39,113,52
2,39,113,152
2,32,93,60
2,34,95,12
2,37,108,32
2,39,108,48
2,39,102,48
