track,note,velocity,time
0,64,59,395
0,55,99,1
0,64,99,1
0,55,77,0
0,60,108,4
0,60,77,0
0,64,113,36
0,55,87,0
0,60,95,1
0,55,111,0
0,64,63,1
0,60,100,2
0,69,48,0
0,67,72,56
0,64,96,1
0,67,68,0
0,62,57,0
0,64,83,0
0,62,107,0
0,62,97,0
0,62,54,0
0,60,79,120
0,60,112,0
0,69,48,0
0,67,88,57
0,69,82,0
0,59,94,0
0,67,99,3
0,62,84,0
0,62,113,0
0,69,92,3
0,59,97,1
0,62,101,76
0,67,94,0
0,62,59,0
0,69,109,2
0,59,93,2
0,59,72,3
0,69,88,1
0,67,112,0
0,67,73,93
0,62,65,2
0,60,61,0
0,62,114,0
0,60,100,0
0,67,83,3
0,60,107,40
0,60,73,0
0,59,108,86
0,59,85,0
0,57,104,14
0,57,75,2
0,60,89,0
0,67,80,3
0,60,108,4
0,67,80,1
0,65,101,13
0,57,100,3
0,60,64,0
0,65,98,5
0,60,97,0
0,57,97,3
0,80,32,0
0,80,32,15
0,81,34,65
0,81,39,65
0,64,82,45
0,64,81,0
0,65,104,0
0,65,89,0
0,52,58,25
0,52,72,11
0,67,77,1
0,52,107,2
0,67,91,1
0,66,96,0
0,40,58,0
0,66,58,0
0,62,58,0
0,55,56,0
0,40,101,2
0,55,65,7
0,55,113,1
0,57,57,31
0,60,53,5
0,53,80,13
0,57,68,0
0,41,103,6
0,53,73,0
0,41,67,0
0,57,106,4
0,60,101,210
0,60,92,8
0,62,52,0
0,62,107,36
0,57,100,4
0,43,90,0
0,50,105,2
0,55,99,2
0,50,73,0
0,57,95,0
0,62,99,6
0,55,76,0
0,43,71,1
0,69,75,10
0,69,83,0
0,71,87,20
0,71,110,0
0,79,96,13
0,79,90,2
0,59,55,60
0,55,101,35
0,57,99,2
0,55,104,42
0,60,95,3
0,55,104,0
0,52,103,0
0,52,101,27
0,64,110,0
0,55,102,5
0,60,111,5
0,55,97,37
0,55,103,50
0,69,46,5
0,60,112,20
0,55,104,0
0,64,104,0
0,62,95,0
0,60,104,80
0,69,44,0
0,52,99,37
0,52,109,8
0,57,108,0
0,59,112,0
0,62,87,0
0,62,103,0
0,57,96,0
0,59,101,0
0,50,109,40
0,55,95,232
0,55,109,63
0,54,106,125
0,55,108,110
0,59,109,45
0,60,107,3
0,59,105,12
0,57,104,40
0,60,104,0
0,67,87,0
0,60,103,0
0,52,99,0
0,52,106,2
0,60,98,225
0,60,95,45
0,59,99,155
0,60,95,60
0,52,107,258
0,53,107,0
0,55,102,60
0,64,87,0
0,59,95,0
0,62,87,0
0,56,110,0
0,59,95,0
0,56,95,0
0,62,103,0
0,53,95,40
0,52,102,28
0,64,86,20
0,56,104,0
0,59,94,0
0,62,90,0
0,69,48,120
0,69,49,120
0,52,106,20
0,65,93,0
0,60,110,0
0,57,110,0
0,60,101,0
0,57,97,0
0,55,102,0
0,53,104,5
0,57,106,15
0,67,63,183
0,60,109,40
0,59,100,5
0,65,66,50
0,62,108,15
0,60,102,245
0,64,59,120
0,59,99,140
0,60,102,92
0,64,92,0
0,62,57,0
0,60,98,0
0,55,106,0
0,62,89,0
0,55,102,0
0,52,97,0
0,55,107,0
0,60,106,260
0,60,65,145
0,60,108,25
0,59,95,38
0,59,56,155
0,54,80,0
0,62,102,15
0,60,95,5
0,69,46,88
0,64,104,20
0,55,106,0
0,60,59,0
0,62,99,0
0,60,107,2
0,60,102,85
0,69,48,0
0,59,108,10
0,60,107,67
0,60,80,0
0,62,89,0
0,57,91,0
0,54,104,0
0,54,103,0
0,57,104,0
0,62,99,0
0,57,60,0
0,54,103,25
0,60,108,255
0,60,95,45
0,59,108,140
0,62,100,28
0,60,96,257
0,59,101,10
0,60,108,0
0,62,99,0
0,55,101,0
0,57,101,0
0,60,106,0
0,55,98,0
0,55,61,0
0,55,104,5
0,59,99,5
0,55,109,42
0,57,97,35
0,55,99,163
0,64,92,0
0,36,69,0
0,55,100,0
0,36,85,0
0,60,105,0
0,48,96,0
0,60,102,0
0,52,95,0
0,42,63,0
0,35,111,0
0,52,104,2
0,42,44,5
0,42,69,0
0,37,104,0
0,55,107,10
0,42,57,15
0,55,105,30
0,42,59,0
0,42,40,185
0,69,52,50
0,28,72,5
0,64,95,0
0,55,102,0
0,60,107,0
0,42,66,0
0,37,104,0
0,62,80,0
0,52,109,45
0,60,83,8
0,31,72,0
0,42,61,0
0,69,52,0
0,52,95,5
0,62,81,0
0,57,96,0
0,59,98,0
0,47,79,0
0,35,96,0
0,35,67,0
0,59,101,0
0,62,103,0
0,57,104,0
0,42,63,0
0,35,111,0
0,50,103,2
0,42,40,180
0,55,95,50
0,42,66,130
0,37,109,0
0,55,98,52
0,67,100,143
0,42,49,0
0,54,107,43
0,55,103,167
0,42,54,13
0,42,36,115
0,42,72,185
0,54,80,0
0,37,109,0
0,59,101,45
0,60,102,5
0,42,55,55
0,59,109,0
0,33,69,0
0,64,86,5
0,55,86,0
0,60,87,0
0,33,74,0
0,45,74,0
0,60,98,0
0,52,100,0
0,42,59,0
0,35,111,0
0,52,107,2
0,42,47,113
0,42,72,33
0,37,109,0
0,60,95,0
0,55,96,40
0,60,104,0
0,64,90,0
0,60,105,0
0,42,45,0
0,59,97,80
0,42,55,95
0,60,104,3
0,42,46,185
0,52,100,0
0,42,69,75
0,37,109,0
0,53,108,92
0,42,48,0
0,55,103,62
0,62,86,0
0,44,73,0
0,32,66,0
0,64,82,5
0,59,88,0
0,32,73,0
0,64,53,0
0,56,47,0
0,62,53,0
0,56,97,0
0,59,100,0
0,59,53,0
0,42,66,0
0,35,111,0
0,53,105,5
0,42,40,0
0,52,100,12
0,42,72,0
0,37,114,0
0,42,51,10
0,59,84,0
0,62,83,0
0,64,81,0
0,42,66,10
0,42,54,0
0,42,57,0
0,46,70,5
0,54,80,0
0,37,114,0
0,62,96,0
0,54,80,0
0,42,55,5
0,52,96,0
0,60,63,0
0,65,60,5
0,57,56,5
0,41,86,0
0,60,96,0
0,57,86,0
0,67,88,0
0,65,94,0
0,29,67,0
0,55,104,5
0,57,100,0
0,60,103,0
0,42,69,0
0,35,113,0
0,53,106,15
0,42,52,160
0,57,97,40
0,42,69,185
0,37,109,0
0,60,108,65
0,60,94,40
0,57,100,0
0,65,86,0
0,67,80,5
0,42,59,0
0,59,99,52
0,42,63,10
0,62,105,25
0,42,48,185
0,60,108,0
0,33,69,0
0,42,66,0
0,37,109,0
0,59,99,90
0,36,65,0
0,42,51,0
0,60,95,70
0,67,63,0
0,64,56,0
0,64,86,0
0,60,91,0
0,40,88,0
0,67,86,5
0,40,74,0
0,52,100,0
0,42,66,0
0,35,111,0
0,55,96,22
0,42,45,60
0,42,49,65
0,60,103,13
0,42,66,115
0,37,109,0
0,60,98,30
0,45,92,0
0,60,96,0
0,57,96,0
0,33,74,0
0,64,82,5
0,67,80,0
0,42,59,0
0,59,100,7
0,62,107,10
0,57,97,18
0,42,59,0
0,60,96,5
0,42,48,40
0,42,66,185
0,54,80,0
0,37,109,0
0,60,104,37
0,59,96,100
0,46,65,10
0,60,106,5
0,62,51,0
0,66,59,0
0,57,53,0
0,54,109,17
0,38,94,0
0,66,102,5
0,62,90,0
0,60,92,0
0,26,67,0
0,42,63,0
0,35,108,0
0,62,98,5
0,54,104,0
0,42,55,180
0,60,95,2
0,42,72,93
0,37,104,0
0,60,95,25
0,62,91,40
0,66,82,0
0,60,96,0
0,38,70,0
0,42,48,0
0,59,100,10
0,42,63,163
0,62,105,15
0,42,52,185
0,60,96,5
0,69,49,65
0,42,66,65
0,37,109,0
0,42,48,0
0,59,102,5
0,42,63,45
0,69,52,0
0,60,101,40
0,67,57,0
0,60,61,0
0,43,91,0
0,60,100,0
0,62,94,0
0,67,85,0
0,65,92,0
0,31,67,0
0,55,103,0
0,42,69,0
0,35,105,0
0,55,97,5
0,42,54,180
0,62,105,5
0,42,72,133
0,37,109,0
0,62,109,30
0,67,86,40
0,65,94,0
0,62,98,0
0,59,109,0
0,42,59,0
0,60,103,3
0,59,60,80
0,59,95,0
0,42,66,0
0,64,103,7
0,62,104,177
0,42,54,0
0,42,69,170
0,37,109,0
0,42,49,0
0,64,97,40
0,42,66,63
0,65,96,5
0,64,96,0
0,59,96,0
0,71,98,0
0,56,89,0
0,44,89,0
0,32,73,0
0,64,103,0
0,56,102,0
0,42,63,0
0,35,111,0
0,64,49,0
0,68,60,5
0,64,100,5
0,71,63,0
0,42,48,180
0,42,72,15
0,37,99,0
0,64,107,12
0,65,101,52
0,64,96,40
0,71,96,0
0,59,98,0
0,42,52,0
0,64,99,5
0,42,57,148
0,59,95,40
0,42,51,10
0,42,63,55
0,37,104,0
0,59,100,0
0,42,48,5
0,60,106,27
0,64,81,60
0,42,66,0
0,62,97,32
0,71,84,0
0,74,53,0
0,65,62,15
0,42,66,5
0,35,108,0
0,86,53,0
0,77,55,0
0,71,58,0
0,65,53,0
0,65,96,0
0,74,95,0
0,71,102,0
0,33,71,0
0,65,103,0
0,62,107,2
0,42,48,0
0,60,98,5
0,72,88,0
0,64,96,0
0,69,92,0
0,60,108,0
0,64,104,0
0,60,96,0
0,57,95,0
0,42,66,0
0,37,104,0
0,69,57,0
0,84,54,0
0,76,51,0
0,64,56,0
0,64,53,0
0,69,50,0
0,72,56,0
0,42,51,5
0,59,100,10
0,60,100,7
0,71,54,10
0,65,52,0
0,62,53,0
0,71,80,0
0,65,88,0
0,62,94,0
0,62,103,0
0,59,99,0
0,53,95,0
0,42,63,0
0,83,54,0
0,74,51,0
0,62,56,0
0,65,56,0
0,42,49,160
0,69,52,20
0,64,51,0
0,60,59,0
0,60,102,0
0,60,109,2
0,57,95,3
0,60,98,0
0,52,100,0
0,64,86,0
0,69,83,0
0,42,69,0
0,37,104,0
0,81,53,0
0,72,53,0
0,64,57,0
0,60,58,0
0,62,100,47
0,46,68,63
0,64,96,7
0,67,54,0
0,62,50,0
0,59,57,0
0,59,95,0
0,47,105,0
0,67,91,0
0,69,77,0
0,62,88,0
0,35,66,0
0,62,101,0
0,42,61,0
0,35,111,0
0,79,58,5
0,74,55,0
0,62,53,0
0,59,57,0
0,71,51,0
0,62,96,0
0,59,98,0
0,42,48,0
0,37,104,0
0,55,99,0
0,42,72,5
0,69,88,0
0,67,94,0
0,57,96,0
0,59,87,0
0,62,75,0
0,42,51,5
0,42,63,0
0,55,96,10
0,42,61,0
0,64,108,12
0,42,42,15
0,65,98,5
0,54,80,0
0,37,104,0
0,42,66,5
0,64,108,8
0,62,103,42
0,42,61,0
0,65,53,10
0,60,59,0
0,57,54,0
0,36,68,0
0,36,102,5
0,48,92,0
