track,note,velocity,time
3,43,80,663
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,36,80,99
3,36,0,93
3,36,80,99
3,36,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,40,80,99
3,40,0,93
3,45,80,99
3,45,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,36,80,99
3,36,0,93
3,36,80,99
3,36,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,48,80,99
3,48,0,93
3,43,80,99
3,43,0,93
3,48,80,99
3,48,0,93
3,43,80,99
3,43,0,93
3,40,80,99
3,40,0,93
3,40,80,99
3,40,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,38,80,99
3,38,0,93
3,45,80,3
3,45,0,93
3,38,80,3
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,36,80,99
3,36,0,93
3,36,80,99
3,36,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,36,80,99
3,36,0,93
3,36,80,99
3,36,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,43,80,99
3,43,0,45
3,43,60,3
3,43,0,45
3,36,80,99
3,36,0,93
3,36,80,99
3,36,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,38,80,99
3,38,0,93
3,43,80,99
3,43,0,93
3,43,80,99
3,43,0,93
3,48,80,99
3,48,0,93
3,43,80,99
3,43,0,93
3,48,80,99
3,48,0,93
3,43,80,99
3,43,0,93
3,40,80,99
3,40,0,93
3,40,80,99
3,40,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,45,80,99
3,45,0,93
3,38,80,99
3,38,0,93
