track,note,velocity,time
1,34,109,1536
1,34,59,140
1,34,86,88
1,34,89,96
1,34,96,106
1,34,100,120
1,34,92,88
1,29,94,22
1,34,100,20
1,29,104,192
1,34,109,6
1,34,96,176
1,34,96,98
1,34,96,124
1,34,96,104
1,34,84,138
1,34,92,96
1,29,110,12
1,34,100,8
1,29,117,8
1,34,109,24
1,34,96,146
1,34,92,110
1,34,89,126
1,34,100,112
1,34,89,138
1,34,96,104
1,29,120,92
1,34,100,32
1,34,86,126
1,34,96,104
1,34,96,120
1,34,96,98
1,34,100,138
1,34,92,104
1,29,104,24
1,34,100,14
1,29,107,192
1,34,109,20
1,34,96,152
1,34,96,102
1,34,92,102
1,34,100,118
1,34,92,128
1,34,96,110
1,29,107,80
1,34,96,42
1,34,100,138
1,34,100,112
1,34,86,88
1,34,96,92
1,34,96,138
1,34,100,110
1,29,94,24
1,34,100,16
1,29,107,192
1,34,109,28
1,34,92,144
1,34,100,108
1,34,92,94
1,34,104,114
1,34,100,164
1,34,104,98
1,29,120,90
1,34,104,26
1,34,96,150
1,34,104,104
1,34,92,104
1,34,104,108
1,34,104,136
1,35,94,56
1,35,90,68
1,36,120,108
1,36,107,150
1,36,110,98
1,36,110,88
1,31,107,64
1,31,94,92
1,31,110,114
1,29,120,152
1,29,107,152
1,29,107,114
1,41,107,26
1,29,120,16
1,29,117,142
1,31,120,40
1,34,100,72
1,31,107,38
1,36,113,22
1,36,99,124
1,36,101,112
1,36,99,100
1,31,113,40
1,31,113,118
1,34,109,24
1,36,101,24
1,29,117,8
1,29,107,166
1,29,110,100
1,41,117,34
1,29,110,28
1,29,110,126
1,31,114,16
1,34,113,64
1,31,109,20
1,34,109,30
1,34,104,154
1,34,104,122
1,34,89,116
1,34,100,120
1,34,86,134
1,34,96,118
1,29,107,112
1,34,96,16
1,34,100,160
1,34,96,112
1,34,89,96
1,34,96,114
1,34,100,132
1,34,100,116
1,29,117,42
1,34,100,16
1,29,110,0
1,34,104,32
1,34,96,176
1,34,100,122
1,34,89,134
1,34,96,132
1,34,100,134
1,34,96,128
1,29,110,100
1,34,104,32
1,34,96,168
1,34,96,120
1,34,86,156
1,34,100,124
1,34,96,158
1,34,100,124
1,29,99,26
1,34,100,26
1,29,107,192
1,34,104,40
1,34,100,184
1,34,96,122
1,34,92,142
1,34,104,124
1,34,96,170
1,34,104,124
1,29,113,120
1,34,104,34
1,34,96,152
1,34,96,118
1,34,86,106
1,34,104,128
1,34,96,156
1,34,100,120
1,29,107,18
1,34,100,26
1,29,107,4
1,34,104,38
1,34,104,184
1,34,104,128
1,34,100,156
1,34,100,126
1,34,96,168
1,34,104,120
1,29,110,72
1,34,109,32
1,34,100,142
1,34,104,114
1,34,104,116
1,34,109,120
1,34,109,146
1,35,97,88
1,35,104,82
1,36,120,200
1,36,107,150
1,36,110,98
1,36,110,88
1,31,107,64
1,31,94,92
1,31,110,114
1,29,120,152
1,29,107,152
1,29,107,114
1,41,107,26
1,29,120,16
1,29,117,142
1,31,120,40
1,34,100,72
1,31,107,38
1,36,113,22
1,36,99,124
1,36,101,112
1,36,99,100
1,31,113,40
1,31,113,118
1,34,109,24
1,36,101,24
1,29,117,8
1,29,107,166
1,29,110,100
1,41,117,34
1,29,110,28
1,29,110,126
1,31,114,16
1,34,113,64
1,31,109,20
1,36,120,30
1,36,113,186
1,36,113,116
1,36,107,128
1,36,113,136
1,36,113,158
1,36,110,108
1,31,107,142
1,36,107,20
1,36,104,168
1,36,99,106
1,36,92,156
1,36,99,102
1,36,110,182
1,36,101,112
1,31,110,14
1,36,110,28
1,31,107,192
1,36,110,38
1,36,97,168
1,36,107,108
1,36,104,160
1,36,99,120
1,36,107,162
1,36,104,118
1,31,110,64
1,36,110,40
1,36,92,136
1,36,97,104
1,36,104,112
1,36,97,120
1,36,104,140
1,36,99,118
1,31,110,14
1,36,104,34
1,31,107,192
1,36,113,58
1,36,104,186
1,36,101,112
1,36,101,168
1,36,101,112
1,36,104,160
1,36,107,118
1,31,110,176
1,36,99,38
1,36,97,126
1,36,104,120
1,36,92,138
1,36,107,112
1,36,101,162
1,36,104,112
1,31,110,8
1,36,107,34
1,31,113,4
1,36,117,46
1,36,110,180
1,36,110,116
1,36,104,142
1,36,107,118
1,36,101,170
1,36,110,110
1,31,120,128
1,36,101,68
1,36,110,132
1,36,110,116
1,36,101,128
1,36,107,116
1,36,104,138
1,36,97,104
1,39,96,38
1,36,107,26
1,34,109,98
1,34,104,154
1,34,104,122
1,34,89,116
1,34,100,120
1,34,86,134
1,34,96,118
1,29,107,112
1,34,96,16
1,34,100,160
1,34,96,112
1,34,89,96
1,34,96,114
1,34,100,132
1,34,100,116
1,29,117,42
1,34,100,16
1,29,110,0
1,34,104,32
1,34,96,176
1,34,100,122
1,34,89,134
1,34,96,132
1,34,100,134
