track,note,velocity,time
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,72,100,0
0,65,100,0
0,42,50,0
0,36,107,0
0,65,100,4
0,60,100,0
0,53,100,0
0,48,100,0
0,36,0,11
0,42,0,0
0,42,50,15
0,42,0,15
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,65,0,15
0,48,0,0
0,53,0,0
0,29,0,0
0,60,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,65,0,4
0,60,0,0
0,48,0,0
0,53,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,42,0,11
0,29,0,15
0,53,0,0
0,48,0,0
0,60,0,0
0,65,0,0
0,29,100,0
0,51,100,0
0,42,50,0
0,38,125,0
0,60,0,4
0,65,0,0
0,53,0,0
0,48,0,0
0,51,0,11
0,42,0,0
0,38,0,0
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,48,100,0
0,65,100,0
0,60,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,36,100,0
0,48,100,4
0,65,100,0
0,60,100,0
0,53,100,0
0,36,0,11
0,42,0,0
0,29,0,15
0,65,0,0
0,48,0,0
0,53,0,0
0,60,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,48,0,4
0,60,0,0
0,65,0,0
0,53,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,42,0,11
0,29,0,15
0,65,0,0
0,53,0,0
0,48,0,0
0,60,0,0
0,29,100,0
0,42,50,0
0,48,0,4
0,60,0,0
0,65,0,0
0,53,0,0
0,42,0,11
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,60,100,0
0,65,100,0
0,48,100,0
0,53,100,0
0,29,100,0
0,51,100,0
0,42,50,0
0,38,124,0
0,60,100,4
0,65,100,0
0,48,100,0
0,53,100,0
0,38,0,11
0,42,0,0
0,51,0,0
0,29,0,15
0,65,0,0
0,60,0,0
0,53,0,0
0,48,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,53,0,4
0,65,0,0
0,60,0,0
0,48,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,48,100,0
0,42,0,11
0,29,0,15
0,65,0,0
0,48,0,0
0,60,0,0
0,53,0,0
0,29,100,0
0,42,50,0
0,60,0,4
0,53,0,0
0,65,0,0
0,48,0,0
0,42,0,11
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,65,0,15
0,72,0,0
0,29,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,74,100,0
0,67,100,0
0,42,50,0
0,36,107,0
0,67,100,4
0,62,100,0
0,55,100,0
0,50,100,0
0,36,0,11
0,42,0,0
0,42,50,15
0,42,0,15
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,67,0,15
0,50,0,0
0,55,0,0
0,31,0,0
0,62,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,67,0,4
0,62,0,0
0,50,0,0
0,55,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,42,0,11
0,31,0,15
0,55,0,0
0,50,0,0
0,62,0,0
0,67,0,0
0,31,100,0
0,51,100,0
0,42,50,0
0,38,125,0
0,62,0,4
0,67,0,0
0,55,0,0
0,50,0,0
0,51,0,11
0,42,0,0
0,38,0,0
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,55,0,0
0,62,0,0
0,67,0,0
0,50,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,55,0,0
0,62,0,0
0,67,0,0
0,50,0,0
0,50,100,0
0,67,100,0
0,62,100,0
0,55,100,0
0,31,100,0
0,42,50,0
0,36,100,0
0,50,100,4
0,67,100,0
0,62,100,0
0,55,100,0
0,36,0,11
0,42,0,0
0,31,0,15
0,67,0,0
0,50,0,0
0,55,0,0
0,62,0,0
0,62,100,0
0,50,100,0
0,67,100,0
0,55,100,0
0,31,100,0
0,42,50,0
0,50,0,4
0,62,0,0
0,67,0,0
0,55,0,0
0,62,100,0
0,50,100,0
0,67,100,0
0,55,100,0
0,42,0,11
0,31,0,15
0,67,0,0
0,55,0,0
0,50,0,0
0,62,0,0
0,31,100,0
0,42,50,0
0,50,0,4
0,62,0,0
0,67,0,0
0,55,0,0
0,42,0,11
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,62,100,0
0,67,100,0
0,50,100,0
0,55,100,0
0,31,100,0
0,51,100,0
0,42,50,0
0,38,124,0
0,62,100,4
0,67,100,0
0,50,100,0
0,55,100,0
0,38,0,11
0,42,0,0
0,51,0,0
0,31,0,15
0,67,0,0
0,62,0,0
0,55,0,0
0,50,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,55,0,4
0,67,0,0
0,62,0,0
0,50,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,42,0,11
0,31,0,15
0,67,0,0
0,50,0,0
0,62,0,0
0,55,0,0
0,31,100,0
0,42,50,0
0,62,0,4
0,55,0,0
0,67,0,0
0,50,0,0
0,42,0,11
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,67,0,15
0,74,0,0
0,31,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,72,100,0
0,65,100,0
0,42,50,0
0,36,107,0
0,65,100,4
0,60,100,0
0,53,100,0
0,48,100,0
0,36,0,11
0,42,0,0
0,42,50,15
0,42,0,15
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,65,0,15
0,48,0,0
0,53,0,0
0,29,0,0
0,60,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,65,0,4
0,60,0,0
0,48,0,0
0,53,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,42,0,11
0,29,0,15
0,53,0,0
0,48,0,0
0,60,0,0
0,65,0,0
0,29,100,0
0,51,100,0
0,42,50,0
0,38,125,0
0,60,0,4
0,65,0,0
0,53,0,0
0,48,0,0
0,51,0,11
0,42,0,0
0,38,0,0
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,48,100,0
0,65,100,0
0,60,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,36,100,0
0,48,100,4
0,65,100,0
0,60,100,0
0,53,100,0
0,36,0,11
0,42,0,0
0,29,0,15
0,65,0,0
0,48,0,0
0,53,0,0
0,60,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,48,0,4
0,60,0,0
0,65,0,0
0,53,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,42,0,11
0,29,0,15
0,65,0,0
0,53,0,0
0,48,0,0
0,60,0,0
0,29,100,0
0,42,50,0
0,48,0,4
0,60,0,0
0,65,0,0
0,53,0,0
0,42,0,11
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,60,100,0
0,65,100,0
0,48,100,0
0,53,100,0
0,29,100,0
0,51,100,0
0,42,50,0
0,38,124,0
0,60,100,4
0,65,100,0
0,48,100,0
0,53,100,0
0,38,0,11
0,42,0,0
0,51,0,0
0,29,0,15
0,65,0,0
0,60,0,0
0,53,0,0
0,48,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,53,0,4
0,65,0,0
0,60,0,0
0,48,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,48,100,0
0,42,0,11
0,29,0,15
0,65,0,0
0,48,0,0
0,60,0,0
0,53,0,0
0,29,100,0
0,42,50,0
0,60,0,4
0,53,0,0
0,65,0,0
0,48,0,0
0,42,0,11
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,65,0,15
0,72,0,0
0,29,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,74,100,0
0,67,100,0
0,42,50,0
0,36,107,0
0,67,100,4
0,62,100,0
0,55,100,0
0,50,100,0
0,36,0,11
0,42,0,0
0,42,50,15
0,42,0,15
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,67,0,15
0,50,0,0
0,55,0,0
0,31,0,0
0,62,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,67,0,4
0,62,0,0
0,50,0,0
0,55,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,42,0,11
0,31,0,15
0,55,0,0
0,50,0,0
0,62,0,0
0,67,0,0
0,31,100,0
0,51,100,0
0,42,50,0
0,38,125,0
0,62,0,4
0,67,0,0
0,55,0,0
0,50,0,0
0,51,0,11
0,42,0,0
0,38,0,0
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,55,0,0
0,62,0,0
0,67,0,0
0,50,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,55,0,0
0,62,0,0
0,67,0,0
0,50,0,0
0,50,100,0
0,67,100,0
0,62,100,0
0,55,100,0
0,31,100,0
0,42,50,0
0,36,100,0
0,50,100,4
0,67,100,0
0,62,100,0
0,55,100,0
0,36,0,11
0,42,0,0
0,31,0,15
0,67,0,0
0,50,0,0
0,55,0,0
0,62,0,0
0,62,100,0
0,50,100,0
0,67,100,0
0,55,100,0
0,31,100,0
0,42,50,0
0,50,0,4
0,62,0,0
0,67,0,0
0,55,0,0
0,62,100,0
0,50,100,0
0,67,100,0
0,55,100,0
0,42,0,11
0,31,0,15
0,67,0,0
0,55,0,0
0,50,0,0
0,62,0,0
0,31,100,0
0,42,50,0
0,50,0,4
0,62,0,0
0,67,0,0
0,55,0,0
0,42,0,11
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,31,0,15
0,62,100,0
0,67,100,0
0,50,100,0
0,55,100,0
0,31,100,0
0,51,100,0
0,42,50,0
0,38,124,0
0,62,100,4
0,67,100,0
0,50,100,0
0,55,100,0
0,38,0,11
0,42,0,0
0,51,0,0
0,31,0,15
0,67,0,0
0,62,0,0
0,55,0,0
0,50,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,31,100,0
0,42,50,0
0,55,0,4
0,67,0,0
0,62,0,0
0,50,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,42,0,11
0,31,0,15
0,67,0,0
0,50,0,0
0,62,0,0
0,55,0,0
0,31,100,0
0,42,50,0
0,62,0,4
0,55,0,0
0,67,0,0
0,50,0,0
0,42,0,11
0,31,0,15
0,31,100,0
0,42,50,0
0,42,0,15
0,67,0,15
0,74,0,0
0,31,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,72,100,0
0,65,100,0
0,42,50,0
0,36,107,0
0,65,100,4
0,60,100,0
0,53,100,0
0,48,100,0
0,36,0,11
0,42,0,0
0,42,50,15
0,42,0,15
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,65,0,15
0,48,0,0
0,53,0,0
0,29,0,0
0,60,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,65,0,4
0,60,0,0
0,48,0,0
0,53,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,42,0,11
0,29,0,15
0,53,0,0
0,48,0,0
0,60,0,0
0,65,0,0
0,29,100,0
0,51,100,0
0,42,50,0
0,38,125,0
0,60,0,4
0,65,0,0
0,53,0,0
0,48,0,0
0,51,0,11
0,42,0,0
0,38,0,0
0,29,0,15
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,15
0,29,0,15
0,53,0,0
0,60,0,0
0,65,0,0
0,48,0,0
0,48,100,0
0,65,100,0
0,60,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,36,100,0
0,48,100,4
0,65,100,0
0,60,100,0
0,53,100,0
0,36,0,11
0,42,0,0
0,29,0,15
0,65,0,0
0,48,0,0
0,53,0,0
0,60,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,29,100,0
0,42,50,0
0,48,0,4
0,60,0,0
0,65,0,0
0,53,0,0
0,60,100,0
0,48,100,0
0,65,100,0
0,53,100,0
0,42,0,11
0,29,0,15
0,65,0,0
0,53,0,0
