track,note,velocity,time
2,82,82,4
2,72,73,2
2,78,82,8
2,79,91,10
2,82,91,182
2,79,73,6
2,72,64,0
2,84,60,6
2,82,64,144
2,79,60,2
2,72,60,0
2,84,73,6
2,72,82,196
2,82,91,0
2,79,91,4
2,84,73,4
2,82,91,180
2,79,82,4
2,72,73,10
2,84,64,10
2,72,82,204
2,79,91,2
2,82,82,0
2,84,73,6
2,79,91,134
2,84,82,2
2,82,91,8
2,72,82,4
2,70,64,12736
2,82,73,6
2,74,73,2
2,77,82,0
2,84,73,348
2,79,82,2
2,72,64,0
2,82,73,388
2,70,60,6
2,74,82,2
2,77,73,4
2,80,73,232
2,75,73,14
2,68,64,0
2,72,73,2
2,82,73,12334
2,70,64,6
2,74,91,6
2,77,82,4
2,79,73,376
2,84,82,0
2,72,73,0
2,80,73,362
2,75,73,2
2,68,60,4
2,72,73,6
2,77,73,74
2,74,64,6
2,82,82,4
2,70,60,0
2,80,64,54
2,75,73,2
2,72,64,2
2,68,60,8
2,68,60,96
2,75,64,0
2,65,56,4
2,72,73,6
2,67,73,126
2,75,64,10
2,70,64,2
2,63,56,6
2,75,73,286
2,72,82,4
2,68,82,0
2,80,73,0
2,82,82,212
2,70,60,4
2,74,82,4
2,77,91,6
2,84,73,472
2,79,82,4
2,72,64,0
2,75,64,3068
2,72,64,204
2,75,73,14
2,80,82,4
2,68,73,4
2,79,73,388
2,72,64,2
2,84,73,0
2,82,73,268
2,74,73,6
2,70,64,4
2,77,73,2
2,82,82,408
2,84,73,0
2,72,73,6
2,78,82,10
2,79,64,94
2,82,73,162
2,72,64,6
2,79,73,0
2,84,64,2
2,82,91,134
2,72,91,10
2,79,91,2
2,84,91,6
2,82,91,180
2,79,91,2
2,72,82,0
2,84,82,6
2,72,82,168
2,82,82,10
2,84,73,4
2,79,82,8
2,82,73,184
2,72,64,8
2,84,52,10
2,79,60,4
2,82,91,158
2,84,73,6
2,72,91,2
2,79,82,4
2,82,91,398
2,72,82,2
2,78,73,0
2,84,73,2
2,79,82,132
2,82,82,158
2,79,82,10
2,72,73,6
2,84,64,0
2,82,82,154
2,84,82,6
2,72,82,2
2,79,82,4
2,82,91,190
2,72,73,6
2,84,91,2
2,79,91,8
2,82,91,166
2,79,91,6
2,84,82,2
2,72,82,6
2,82,91,186
2,72,73,6
2,79,82,0
2,84,64,2
2,82,91,148
2,79,100,4
2,72,91,4
2,84,91,2
2,82,73,12624
2,74,82,4
2,77,82,2
2,70,64,0
2,84,73,304
2,72,60,2
2,79,64,4
2,74,73,184
2,70,56,2
2,82,73,4
2,77,73,2
2,84,64,276
2,72,56,2
2,79,73,0
2,75,73,270
2,68,60,0
2,72,60,2
2,80,64,0
2,72,64,52
2,75,56,6
2,68,60,2
2,65,60,6
2,74,73,360
2,77,73,6
2,70,60,6
2,82,64,2
2,84,82,432
2,72,60,2
2,79,82,0
2,82,82,278
2,72,64,4
2,84,82,4
2,79,73,0
2,82,82,146
2,72,82,8
2,79,73,0
2,84,73,0
2,82,91,124
2,72,91,8
2,79,91,4
2,84,82,4
2,78,82,158
2,72,73,4
2,84,82,6
2,82,82,0
2,79,91,30
2,72,82,136
2,82,82,4
2,79,82,10
2,84,82,2
2,82,82,150
2,72,60,6
2,79,73,2
2,84,60,4
2,72,91,136
2,79,100,6
2,82,91,6
2,84,82,6
2,82,82,296
2,72,82,8
2,84,82,4
2,78,82,6
2,79,56,64
2,72,64,158
2,82,82,2
2,84,73,4
2,79,73,12
2,82,91,134
2,84,82,0
2,72,73,8
2,79,82,6
2,79,91,186
2,82,91,2
2,72,82,4
2,84,91,12
2,82,91,164
2,72,73,4
2,79,91,2
2,84,82,0
2,82,91,176
2,79,82,2
2,72,73,4
2,84,64,4
2,82,91,134
2,72,82,10
2,84,73,4
2,79,82,0
2,82,82,368
2,74,91,4
2,70,82,6
2,77,82,0
2,72,73,296
2,84,73,8
2,79,73,2
2,77,73,136
2,74,73,2
2,82,64,10
2,70,73,4
2,72,73,352
2,79,64,0
2,84,73,0
2,75,82,328
2,80,64,2
2,72,60,2
2,68,60,0
2,75,73,70
2,72,60,0
2,68,64,12
2,65,56,4
2,70,64,378
2,82,73,0
2,74,91,8
2,77,82,4
2,79,82,404
2,75,73,4
2,72,60,2
2,84,64,0
2,79,73,260
2,67,48,0
2,82,73,72
2,70,40,20
2,72,64,64
2,84,56,6
2,89,100,128
2,77,73,22
2,75,56,6
2,87,64,6
2,84,91,44
2,95,100,4
2,96,91,4
2,72,82,8
3,46,74,18430
3,48,74,104
3,51,92,96
3,43,74,70
3,46,74,60
3,48,74,70
3,53,74,88
3,43,83,74
3,46,83,72
3,48,83,64
3,51,92,76
3,43,74,62
3,46,74,84
3,48,74,80
3,53,74,100
3,43,83,64
3,46,74,62
3,48,74,106
3,51,92,96
3,43,74,70
3,46,74,60
3,48,74,68
3,53,74,88
3,43,83,74
3,46,83,74
3,48,83,66
3,51,92,76
3,43,74,60
3,46,74,84
3,48,74,80
3,53,74,100
3,43,83,64
3,46,74,62
3,48,74,104
3,51,92,98
3,43,74,70
3,46,74,58
3,48,74,70
3,53,74,86
3,43,83,76
3,46,83,72
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,86
3,48,74,80
3,53,74,100
3,43,83,64
3,46,74,64
3,48,74,104
3,51,92,96
3,43,74,70
3,46,74,58
3,48,74,70
3,53,74,88
3,43,83,76
3,46,83,72
3,48,83,64
3,51,92,76
3,43,74,62
3,46,74,86
3,48,74,80
3,53,74,100
3,43,83,64
3,55,54,9278
3,58,63,6
3,60,54,92
3,63,63,92
3,65,50,88
3,67,54,86
3,70,54,20
3,72,54,14
3,55,54,20
3,58,72,104
3,60,54,74
3,63,72,84
3,67,54,92
3,70,46,72
3,72,54,58
3,75,72,0
3,55,63,32
3,58,54,96
3,60,54,78
3,63,72,78
3,70,50,82
3,72,46,18
3,75,54,4
3,77,54,16
3,55,63,14
3,58,72,100
3,60,63,86
3,63,63,74
3,72,42,96
3,75,50,82
3,77,54,0
3,79,63,2
3,55,63,14
3,58,63,98
3,60,63,78
3,63,81,74
3,75,54,88
3,77,38,80
3,79,54,66
3,82,72,6
3,55,54,16
3,58,63,112
3,60,54,80
3,63,81,76
3,77,54,88
3,79,54,72
3,82,54,64
3,84,54,82
3,55,63,8
3,58,72,96
3,60,54,80
3,63,81,84
3,79,54,94
3,82,50,94
3,84,54,54
3,87,63,8
3,55,63,18
3,58,63,104
3,60,63,88
3,63,72,80
3,82,63,94
3,84,34,66
3,87,63,16
3,91,81,16
3,46,74,22
3,48,74,104
3,51,92,94
3,43,74,72
3,46,74,58
3,48,74,70
3,53,74,88
3,43,83,74
3,46,83,70
3,48,83,64
3,51,92,76
3,43,74,60
3,46,74,84
3,48,74,80
3,53,74,102
3,43,83,64
3,46,74,62
3,48,74,104
3,51,92,98
3,43,74,70
3,46,74,60
3,48,74,70
3,53,74,88
3,43,83,78
3,46,83,72
3,48,83,64
3,51,92,76
3,43,74,62
3,46,74,84
3,48,74,80
3,53,74,104
3,43,83,64
3,46,74,64
3,48,74,106
3,51,92,96
3,43,74,68
3,46,74,58
3,48,74,72
3,53,74,88
3,43,83,74
3,46,83,72
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,84
3,48,74,80
3,53,74,102
3,43,83,64
3,46,74,62
3,48,74,104
3,51,92,94
3,43,74,70
3,46,74,58
3,48,74,68
3,53,74,88
3,43,83,74
3,46,83,72
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,84
3,48,74,80
3,53,74,100
3,43,83,64
3,55,54,9278
3,58,63,6
3,60,54,92
3,63,63,92
3,65,50,88
3,67,54,88
3,70,54,18
3,72,54,12
3,55,54,18
3,58,72,104
3,60,54,76
3,63,72,82
3,67,54,90
3,70,46,72
3,72,54,58
3,75,72,0
3,55,63,32
3,58,54,98
3,60,54,78
3,63,72,80
3,70,50,84
3,72,46,20
3,75,54,2
3,77,54,16
3,55,63,16
3,58,72,98
3,60,63,88
3,63,63,72
3,72,42,98
3,75,50,82
3,77,54,0
3,79,63,2
3,55,63,14
3,58,63,96
3,60,63,80
3,63,81,74
3,75,54,88
3,77,38,80
3,79,54,66
3,82,72,4
3,55,54,16
3,58,63,112
3,60,54,80
3,63,81,76
3,77,54,90
3,79,54,70
3,82,54,64
3,84,54,82
3,55,63,8
3,58,72,98
3,60,54,80
3,63,81,84
3,79,54,100
3,82,50,92
3,84,54,54
3,87,63,10
3,55,63,18
3,58,63,106
3,60,63,88
3,63,72,80
3,82,63,94
3,84,34,66
3,87,63,16
3,91,81,18
3,46,74,12312
3,48,74,104
3,51,92,96
3,43,74,70
3,46,74,60
3,48,74,70
3,53,74,88
3,43,83,76
3,46,83,72
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,86
3,48,74,80
3,53,74,100
3,43,83,62
3,46,74,62
3,48,74,102
3,51,92,96
3,43,74,70
3,46,74,60
3,48,74,70
3,53,74,88
3,43,83,72
3,46,74,72
3,48,74,102
3,51,92,96
3,43,74,70
3,46,74,58
3,48,74,70
3,53,74,86
3,43,83,76
3,46,83,70
3,48,83,64
3,51,92,76
3,43,74,60
3,46,74,84
3,48,74,80
3,53,74,100
3,43,83,64
3,46,74,62
3,48,74,104
3,51,92,94
3,43,74,70
3,46,74,60
3,48,74,70
3,53,74,86
3,43,83,74
3,46,74,70
3,48,74,106
3,51,92,94
3,43,74,70
3,46,74,60
3,48,74,68
3,53,74,90
3,43,83,74
3,46,83,70
3,48,83,66
3,51,92,76
3,43,74,62
3,46,74,86
3,48,74,80
3,53,74,102
3,43,83,64
3,46,74,15422
3,48,74,104
3,51,92,96
3,43,74,70
3,46,74,58
3,48,74,70
3,53,74,88
3,43,83,76
3,46,83,72
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,86
3,48,74,78
3,53,74,102
3,43,83,62
3,46,74,62
3,48,74,104
3,51,92,98
3,43,74,70
3,46,74,58
3,48,74,70
3,53,74,86
3,43,83,76
3,46,83,70
3,48,83,64
3,51,92,74
3,43,74,62
3,46,74,86
3,48,74,80
3,53,74,102
3,43,83,64
3,46,74,62
3,48,74,102
3,51,92,96
3,43,74,70
3,46,74,62
3,48,74,70
3,53,74,86
