track,note,velocity,time
0,84,67,145
0,41,79,0
0,53,78,0
0,57,79,0
0,60,79,0
0,65,78,0
0,41,61,1
0,41,105,0
0,48,60,119
0,48,104,0
0,53,61,24
0,53,105,0
0,55,61,120
0,55,105,0
0,41,60,0
0,77,45,0
0,41,104,0
0,48,61,0
0,48,105,0
0,53,60,0
0,77,44,0
0,53,104,0
0,60,60,0
0,60,104,0
0,41,61,0
0,77,45,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,76,45,0
0,53,104,0
0,55,60,0
0,55,104,0
0,41,61,0
0,79,44,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,77,45,0
0,53,104,0
0,60,60,0
0,60,104,0
0,81,66,0
0,38,61,0
0,38,79,0
0,38,105,0
0,45,60,0
0,45,104,0
0,53,61,0
0,53,105,0
0,55,61,0
0,55,105,0
0,38,60,0
0,77,44,0
0,38,104,0
0,45,61,0
0,45,105,0
0,53,60,0
0,77,44,0
0,53,104,0
0,60,60,0
0,60,104,0
0,38,61,0
0,77,45,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,76,45,0
0,53,104,0
0,55,60,0
0,55,104,0
0,38,61,0
0,79,44,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,77,44,0
0,53,104,0
0,60,60,0
0,60,104,0
0,84,67,0
0,41,61,0
0,41,78,0
0,41,105,0
0,48,60,0
0,48,104,0
0,53,61,0
0,53,105,0
0,55,61,0
0,55,105,0
0,41,60,0
0,41,104,0
0,48,61,0
0,48,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,41,61,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,41,61,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,81,67,0
0,38,61,0
0,38,78,0
0,38,105,0
0,45,60,0
0,45,104,0
0,53,61,0
0,53,105,0
0,55,61,0
0,55,105,0
0,38,60,0
0,38,104,0
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,38,61,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,38,61,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,41,61,0
0,48,60,0
0,57,61,0
0,41,61,1
0,41,105,0
0,48,60,0
0,48,104,0
0,77,105,0
0,53,61,0
0,53,105,0
0,77,104,25
0,55,61,0
0,55,105,0
0,77,105,0
0,41,60,0
0,41,104,0
0,48,61,0
0,48,105,0
0,79,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,79,104,0
0,41,61,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,77,105,0
0,41,61,0
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,38,61,0
0,38,61,0
0,45,60,0
0,60,61,0
0,38,105,0
0,45,60,0
0,45,104,0
0,77,104,0
0,53,61,0
0,53,105,0
0,77,104,0
0,55,61,0
0,55,105,0
0,77,105,0
0,38,60,0
0,38,104,0
0,45,61,0
0,45,105,0
0,79,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,79,104,0
0,38,61,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,77,104,0
0,38,61,0
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,34,71,0
0,34,60,0
0,41,60,0
0,60,61,0
0,34,115,0
0,41,70,0
0,41,114,0
0,77,105,0
0,53,61,0
0,53,105,0
0,77,105,0
0,55,61,0
0,55,105,0
0,77,104,0
0,34,70,0
0,34,114,0
0,41,71,0
0,41,115,0
0,79,104,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,79,105,0
0,34,71,0
0,34,115,0
0,41,71,0
0,41,115,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,77,104,0
0,34,71,0
0,34,115,0
0,41,71,0
0,41,115,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,36,71,0
0,36,61,0
0,43,60,0
0,58,60,0
0,65,61,0
0,36,115,0
0,43,70,0
0,43,114,0
0,77,105,0
0,53,61,0
0,53,105,0
0,74,105,0
0,55,61,0
0,55,105,0
0,77,104,0
0,36,70,0
0,36,114,0
0,43,71,0
0,43,115,0
0,81,105,0
0,53,60,0
0,53,104,0
0,60,60,0
0,60,104,0
0,79,104,0
0,36,71,0
0,36,61,0
0,43,60,0
0,58,60,0
0,64,61,0
0,36,115,0
0,43,71,0
0,43,115,0
0,53,60,0
0,53,104,0
0,55,60,0
0,55,104,0
0,36,71,0
0,36,115,0
0,43,71,0
0,43,115,0
0,53,60,0
0,53,104,0
0,41,115,30
0,48,114,37
0,53,115,38
0,60,60,0
0,60,104,0
0,57,115,22
0,60,114,38
0,65,115,37
0,29,117,0
0,41,60,0
0,48,61,0
0,57,61,0
0,35,105,0
0,55,105,0
0,57,61,0
0,60,60,0
0,65,61,0
0,41,61,1
0,41,105,0
0,48,60,0
0,42,21,0
0,48,104,0
0,77,104,0
0,53,61,0
0,42,50,0
0,53,105,0
0,41,84,2
0,53,98,8
0,77,105,0
0,55,61,0
0,42,21,0
0,55,105,0
0,77,105,0
0,41,60,0
0,40,81,0
0,42,105,0
0,75,51,0
0,41,104,0
0,53,113,12
0,60,105,0
0,57,96,1
0,65,98,0
0,48,61,0
0,42,20,0
0,48,105,0
0,79,104,0
0,53,60,0
0,35,80,0
0,42,51,0
0,53,104,0
0,41,91,13
0,53,83,9
0,60,60,0
0,42,20,0
0,75,50,0
0,60,104,0
0,79,104,0
0,41,61,0
0,35,81,0
0,42,104,0
0,41,105,0
0,41,92,11
0,53,112,0
0,57,113,2
0,60,102,3
0,65,103,9
0,48,61,0
0,42,21,0
0,48,105,0
0,53,60,0
0,42,51,0
0,53,104,0
0,41,91,7
0,53,84,15
0,55,60,0
0,42,20,0
0,55,104,0
0,41,105,16
0,77,105,0
0,41,61,0
0,40,80,0
0,42,104,0
0,41,105,0
0,57,110,1
0,53,104,2
0,60,95,5
0,65,103,2
0,48,61,0
0,42,21,0
0,48,105,0
0,41,90,7
0,53,90,0
0,53,60,0
0,46,51,0
0,53,104,0
0,57,91,7
0,60,87,3
0,65,84,3
0,65,92,2
0,53,105,2
0,60,60,0
0,35,81,0
0,60,104,0
0,60,90,1
0,57,91,4
0,41,99,12
0,38,116,0
0,38,61,0
0,38,60,0
0,45,61,0
0,60,60,0
0,35,104,0
0,42,105,0
0,57,61,0
0,60,60,0
0,65,61,0
0,38,105,0
0,50,106,7
0,57,101,3
0,60,94,0
0,65,94,2
0,45,60,0
0,42,20,0
0,45,104,0
0,77,105,0
0,53,61,0
0,42,50,0
0,53,105,0
0,77,104,0
0,55,61,0
0,42,21,0
0,55,105,0
0,50,99,20
0,57,111,3
0,77,104,0
0,38,60,0
0,40,81,0
0,42,104,0
0,75,51,0
0,38,104,0
0,60,94,2
0,65,98,3
0,45,61,0
0,42,21,0
0,45,105,0
0,79,105,0
0,53,60,0
0,35,81,0
0,42,51,0
0,53,104,0
0,50,85,10
0,60,60,0
0,42,20,0
0,75,51,0
0,60,104,0
0,79,104,0
0,38,61,0
0,35,80,0
0,42,105,0
0,38,105,0
0,50,113,11
0,57,110,4
0,60,112,2
0,65,95,3
0,45,61,0
0,42,20,0
0,45,105,0
0,53,60,0
0,42,50,0
0,53,104,0
0,50,90,10
0,57,85,12
0,55,60,0
0,42,21,0
0,55,104,0
0,77,105,0
0,38,61,0
0,40,81,0
0,42,105,0
0,38,105,0
0,50,99,13
0,60,100,2
0,57,109,1
0,65,104,1
0,45,61,0
0,42,20,0
0,45,105,0
0,53,60,0
0,46,50,0
0,58,94,0
0,60,94,0
0,65,95,0
0,53,104,0
0,50,82,10
0,57,83,3
0,60,85,4
0,65,88,4
0,60,60,0
0,35,80,0
0,60,104,0
0,60,80,10
0,57,93,3
0,50,113,4
0,34,115,0
0,34,71,0
0,34,60,0
0,41,61,0
0,60,61,0
0,35,105,0
0,42,104,0
0,34,115,0
0,53,106,7
0,58,100,3
0,60,95,0
0,65,94,2
0,41,70,0
0,42,21,0
0,41,114,0
0,77,105,0
0,53,61,0
0,42,51,0
0,53,105,0
0,77,104,0
0,55,61,0
0,42,20,0
0,55,105,0
0,53,99,20
0,58,111,3
0,77,105,0
0,34,70,0
0,40,80,0
0,42,104,0
0,75,50,0
0,34,114,0
0,60,94,2
0,65,99,3
0,41,71,0
0,42,21,0
0,41,115,0
0,79,104,0
0,53,60,0
0,35,81,0
0,42,50,0
0,53,104,0
0,53,84,10
0,60,60,0
0,42,21,0
0,75,51,0
0,60,104,0
0,79,104,0
0,34,71,0
0,35,80,0
0,42,105,0
0,34,115,0
0,53,112,11
0,58,111,4
0,60,113,2
0,65,94,3
0,41,71,0
0,42,20,0
0,41,115,0
0,53,60,0
0,42,51,0
0,53,104,0
0,53,90,10
0,58,85,12
0,55,60,0
0,42,20,0
0,55,104,0
0,77,105,0
0,34,71,0
0,40,81,0
0,42,104,0
0,34,115,0
0,53,99,13
0,60,100,2
0,58,108,1
0,65,105,1
0,41,71,0
0,42,21,0
0,41,115,0
0,53,60,0
0,46,51,0
0,53,104,0
0,53,82,10
0,58,83,3
0,60,85,4
0,65,88,4
0,60,60,0
0,35,80,0
0,60,104,0
0,60,81,10
0,58,92,3
0,53,112,4
0,36,115,0
0,36,71,0
0,36,60,0
0,43,60,0
0,58,61,0
0,65,61,0
0,35,105,0
0,42,105,0
0,58,61,0
0,60,60,0
0,65,60,0
0,36,115,0
0,55,107,2
0,58,101,3
0,65,94,3
0,67,94,2
0,43,70,0
0,42,20,0
0,43,114,0
0,77,105,0
0,53,61,0
0,42,50,0
0,53,105,0
0,74,104,0
0,55,61,0
0,42,21,0
0,55,105,0
0,55,99,15
0,58,111,3
0,65,94,4
0,67,98,0
0,77,104,0
0,36,70,0
0,40,80,0
0,42,105,0
0,75,50,0
0,36,114,0
0,43,71,0
0,42,20,0
0,43,115,0
0,81,105,0
0,53,60,0
0,35,81,0
0,42,50,0
0,53,104,0
0,55,85,5
0,60,60,0
0,42,21,0
0,75,50,0
0,60,104,0
0,79,105,0
0,36,71,0
0,36,60,0
0,43,60,0
0,58,61,0
0,64,60,0
0,35,80,0
0,42,104,0
0,58,61,0
0,60,61,0
0,64,60,0
0,36,115,0
0,55,112,6
0,58,111,4
0,64,113,2
0,67,94,3
0,43,71,0
0,42,21,0
0,43,115,0
0,53,60,0
0,42,51,0
0,53,104,0
0,55,91,10
0,58,84,12
0,55,60,0
0,42,20,0
0,55,104,0
0,77,104,0
0,36,71,0
0,40,80,0
0,42,105,0
0,36,115,0
0,55,98,8
0,64,101,2
0,58,109,1
0,67,104,1
0,43,71,0
0,42,20,0
0,43,115,0
0,53,60,0
0,46,51,0
0,53,104,0
0,55,82,3
0,58,83,1
0,64,85,4
0,67,88,4
0,60,60,0
0,35,80,0
0,60,104,0
0,64,80,3
0,58,93,1
0,55,112,4
0,37,102,0
0,37,61,0
0,37,59,0
0,44,59,0
0,56,39,0
0,61,39,0
0,65,38,0
0,35,105,0
0,55,104,0
0,53,86,0
0,56,87,0
0,61,86,0
0,37,105,0
0,56,107,5
0,61,101,2
0,65,94,1
0,68,95,2
0,44,60,78
0,44,104,0
0,42,20,0
0,77,104,0
0,53,61,0
0,42,51,0
0,53,105,0
0,77,105,0
0,56,61,0
0,42,21,0
0,56,105,0
0,56,98,22
0,61,110,0
0,37,60,0
0,37,104,0
0,77,104,2
0,40,81,0
0,42,104,0
0,75,51,0
0,65,95,2
0,68,99,3
0,44,61,78
0,44,105,0
0,42,20,0
0,53,60,0
0,35,80,0
0,42,51,0
0,53,104,0
0,56,84,10
0,78,105,2
0,61,60,0
0,42,21,0
0,75,51,0
0,61,104,0
0,37,61,0
0,37,105,0
0,78,105,2
0,35,81,0
0,42,104,0
0,56,112,11
0,61,111,4
0,65,113,2
0,68,94,3
0,44,61,78
0,44,105,0
0,42,20,0
0,53,60,0
0,42,51,0
0,53,104,0
0,56,90,10
0,61,85,12
0,56,60,2
0,42,20,0
0,56,104,0
0,37,61,0
0,37,105,0
0,77,104,2
0,40,81,0
0,42,105,0
0,56,98,13
0,65,101,2
0,61,109,1
0,68,104,1
0,44,61,78
0,44,105,0
