track,note,velocity,time
1,35,80,22456
1,52,62,0
1,35,98,296
1,55,59,0
1,35,109,318
1,49,74,0
1,35,109,310
1,52,82,0
1,35,109,294
1,55,95,0
1,35,120,296
1,52,104,0
1,35,120,316
1,57,109,0
1,35,120,310
1,49,88,0
1,36,124,308
1,49,95,0
1,57,95,0
1,44,121,130
1,36,120,144
1,39,109,0
1,44,121,118
1,36,120,140
1,44,118,118
1,36,120,138
1,39,95,0
1,44,121,128
1,36,114,140
1,44,118,146
1,36,120,142
1,39,104,0
1,44,121,122
1,36,124,138
1,44,121,118
1,36,124,136
1,39,91,0
1,44,121,120
1,36,124,136
1,44,118,124
1,36,120,136
1,39,95,0
1,44,121,112
1,36,124,138
1,44,118,126
1,36,127,136
1,39,104,0
1,44,118,124
1,36,127,134
1,44,118,120
1,39,104,134
1,44,118,108
1,44,118,332
1,39,109,142
1,36,109,116
1,44,118,0
1,36,127,142
1,44,108,0
1,44,118,44
1,42,121,34
1,36,124,130
1,39,114,0
1,44,103,0
1,44,89,24
1,42,118,32
1,36,124,126
1,44,98,0
1,44,89,14
1,42,121,34
1,36,127,126
1,39,104,0
1,44,98,0
1,44,89,32
1,42,121,32
1,36,124,110
1,44,98,0
1,44,85,26
1,42,118,30
1,36,124,112
1,39,109,0
1,44,103,0
1,44,89,12
1,42,118,30
1,36,127,118
1,44,108,0
1,44,85,50
1,42,121,34
1,36,124,124
1,39,91,0
1,44,103,0
1,44,89,6
1,42,121,28
1,36,127,130
1,44,103,0
1,44,89,6
1,42,121,28
1,36,124,130
1,39,104,0
1,44,89,0
1,44,82,40
1,42,118,24
1,36,127,114
1,44,89,0
1,44,76,40
1,42,121,16
1,36,127,134
1,39,104,0
1,44,98,0
1,44,89,42
1,42,121,26
1,36,127,132
1,44,98,0
1,44,89,54
1,42,121,26
1,36,127,130
1,39,109,0
1,44,98,0
1,44,89,2
1,42,121,28
1,36,127,126
1,44,89,0
1,44,82,2
1,42,121,20
1,36,127,128
1,39,114,0
1,44,98,0
1,44,98,36
1,36,114,26
1,42,121,0
1,39,114,26
1,36,127,54
1,44,98,0
1,44,85,36
1,42,121,26
1,36,127,110
1,39,124,0
1,44,85,0
1,44,85,22
1,42,121,20
1,36,127,120
1,44,98,0
1,44,89,28
1,42,121,24
1,36,127,116
1,39,114,0
1,44,89,0
1,44,85,22
1,42,121,28
1,36,124,128
1,44,103,0
1,44,89,22
1,42,121,24
1,36,127,128
1,39,109,0
1,44,98,0
1,44,89,16
1,42,121,28
1,36,124,118
1,44,98,0
1,44,89,28
1,42,118,26
1,36,127,126
1,39,104,0
1,44,103,0
1,44,89,12
1,42,118,26
1,36,127,110
1,44,89,0
1,44,85,56
1,42,121,24
1,36,124,106
1,39,109,0
1,44,98,0
1,44,98,10
1,42,121,28
1,36,120,128
1,44,98,0
1,44,89,58
1,42,121,32
1,36,124,130
1,39,114,0
1,44,89,0
1,44,82,48
1,42,121,22
1,36,124,132
1,44,89,0
1,44,85,50
1,42,121,28
1,36,127,138
1,39,104,0
1,44,89,0
1,44,85,48
1,42,121,30
1,36,127,132
1,44,98,0
1,44,82,6
1,42,121,34
1,36,127,134
1,39,109,0
1,44,98,0
1,44,89,40
1,36,114,28
1,42,118,0
1,36,127,134
1,44,108,0
1,44,98,36
1,42,121,32
1,36,127,132
1,39,104,0
1,44,89,0
1,44,85,22
1,42,121,28
1,36,124,130
1,44,103,0
1,44,98,20
1,42,121,28
1,36,127,124
1,39,114,0
1,44,98,0
1,44,89,36
1,42,121,30
1,36,127,128
1,44,103,0
1,44,98,34
1,42,121,24
1,36,127,128
1,39,109,0
1,44,85,0
1,44,85,18
1,42,121,24
1,36,127,126
1,44,108,0
1,44,98,12
1,42,121,28
1,36,127,128
1,39,109,0
1,44,103,0
1,44,89,24
1,42,121,30
1,36,127,130
1,44,103,0
1,44,89,36
1,42,121,28
1,36,127,124
1,39,114,0
1,44,103,0
1,44,98,26
1,42,121,28
1,36,127,132
1,44,108,0
1,44,89,14
1,42,121,28
1,36,127,122
1,39,114,0
1,44,108,0
1,44,98,24
1,42,118,30
1,36,127,130
1,44,108,0
1,44,98,26
1,42,121,22
1,36,127,122
1,39,124,0
1,44,89,0
1,44,89,24
1,42,121,36
1,36,127,102
1,44,108,0
1,44,103,26
1,42,121,30
1,36,127,126
1,39,114,0
1,44,108,0
1,44,103,40
1,36,127,24
1,42,121,0
1,35,124,134
1,49,104,0
1,55,98,0
1,35,127,5492
1,52,109,0
1,57,109,0
1,35,127,6080
1,52,124,0
1,55,120,0
1,35,127,3002
1,39,55,0
1,49,95,0
1,57,109,0
1,39,55,26
1,39,55,46
1,39,55,56
1,39,56,42
1,39,56,48
1,39,57,48
1,39,57,52
1,39,57,44
1,39,58,52
1,39,58,40
1,39,58,54
1,39,59,42
1,39,59,50
1,39,59,44
1,39,60,50
1,39,60,52
1,39,60,46
1,39,61,46
1,39,61,56
1,39,61,42
1,39,62,48
1,39,62,48
1,39,62,52
1,39,63,44
1,39,63,52
1,39,63,40
1,39,64,54
1,39,64,42
1,39,64,50
1,39,65,44
1,39,65,50
1,35,127,52
1,39,65,0
1,52,114,0
1,53,60,0
1,55,109,0
1,39,66,24
1,39,66,46
1,39,67,56
1,39,67,42
1,39,67,48
1,39,68,48
1,39,68,52
1,39,68,44
1,39,69,52
1,39,69,40
1,39,69,54
1,39,70,42
1,39,70,50
1,39,70,44
1,39,71,50
1,35,127,52
1,39,71,0
1,49,109,0
1,52,114,0
1,39,71,24
1,39,72,46
1,39,72,56
1,39,72,42
1,39,73,48
1,39,73,48
1,39,73,52
1,39,74,44
1,39,74,52
1,39,74,40
1,39,75,54
1,39,75,42
1,39,75,50
1,39,76,44
1,39,76,50
1,35,127,52
1,39,76,0
1,52,114,0
1,55,114,0
1,39,77,8
1,39,77,46
1,39,77,56
1,39,78,42
1,39,78,48
1,39,79,48
1,39,79,52
1,35,124,44
1,39,79,0
1,49,109,0
1,57,109,0
1,39,80,20
1,39,80,40
1,39,80,54
1,39,81,42
1,39,81,50
1,39,81,44
1,39,82,50
1,35,127,52
1,39,82,0
1,49,114,0
1,52,114,0
1,39,82,16
1,39,83,46
1,39,83,56
1,35,127,42
1,39,83,0
1,52,120,0
1,55,109,0
1,39,84,14
1,39,84,48
1,39,84,52
1,35,127,44
1,39,85,0
1,49,114,0
1,57,114,0
1,39,85,10
1,39,85,40
1,39,86,54
1,35,127,42
1,39,86,0
1,52,124,0
1,55,124,0
1,39,86,18
1,39,87,44
1,39,87,50
1,36,126,1588
1,42,125,0
1,49,108,0
1,57,94,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,49,108,0
1,57,94,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,49,108,0
1,57,94,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,42,86,128
1,42,76,62
1,36,94,34
1,39,126,0
1,42,125,0
1,42,89,108
1,42,80,58
1,36,126,46
1,42,125,0
1,42,93,46
1,42,80,38
1,42,89,56
1,36,126,36
1,39,126,0
1,42,122,0
1,42,102,116
1,42,80,56
1,36,126,34
1,42,122,0
1,42,107,122
1,42,86,54
1,36,126,36
1,39,94,0
1,42,122,0
1,42,112,120
1,42,89,58
1,36,126,36
1,42,107,0
1,42,93,48
1,42,89,30
1,42,102,50
1,36,126,26
1,39,123,0
1,46,107,0
1,42,107,138
1,42,102,56
1,36,126,40
1,42,112,0
1,42,112,106
1,42,80,58
1,36,126,36
1,39,123,0
1,42,122,0
1,42,112,126
1,42,89,54
1,36,126,36
1,42,112,0
1,42,93,46
1,42,89,38
1,42,78,54
1,36,126,36
1,39,113,0
1,42,112,0
1,42,102,104
1,42,80,58
1,36,126,36
1,42,122,0
1,42,107,120
1,42,86,54
1,36,126,32
1,39,123,0
1,42,122,0
1,42,102,118
1,42,89,60
1,36,126,36
1,42,112,0
1,42,102,48
1,42,102,36
1,42,102,60
1,36,126,26
1,39,113,0
1,46,102,0
1,36,126,146
1,42,107,0
1,42,107,48
1,36,126,46
1,42,125,0
1,49,108,0
1,57,94,0
1,42,86,128
1,42,76,62
1,36,94,34
