track,note,velocity,time
0,35,84,287
0,42,54,0
0,42,54,0
0,37,71,37
0,42,54,0
0,42,54,0
0,35,77,16
0,42,63,15
0,42,63,0
0,37,71,19
0,35,82,15
0,42,58,0
0,42,58,0
0,35,88,41
0,42,58,0
0,42,58,0
0,42,63,40
0,42,63,0
0,35,77,22
0,37,91,18
0,42,54,0
0,42,54,0
0,82,88,41
0,42,63,0
0,42,63,0
0,82,93,14
0,35,86,14
0,42,54,0
0,42,54,0
0,37,83,42
0,42,54,0
0,42,54,0
0,35,86,15
0,42,63,17
0,42,63,0
0,37,80,19
0,35,89,15
0,42,58,0
0,42,58,0
0,35,77,41
0,42,58,0
0,42,58,0
0,42,63,42
0,42,63,0
0,35,86,22
0,37,96,17
0,42,54,0
0,42,54,0
0,82,91,40
0,42,63,0
0,42,63,0
0,54,65,15
0,35,84,2
0,48,70,0
0,36,78,0
0,64,78,0
0,55,88,0
0,60,83,0
0,42,54,1
0,42,54,0
0,37,71,37
0,42,54,0
0,42,54,0
0,35,77,16
0,42,63,15
0,42,63,0
0,37,71,19
0,35,82,15
0,42,58,0
0,42,58,0
0,35,88,14
0,48,70,0
0,36,80,0
0,42,58,0
0,42,58,0
0,60,76,16
0,55,78,0
0,64,85,0
0,65,61,24
0,42,63,0
0,42,63,0
0,35,77,5
0,36,80,0
0,48,74,0
0,67,93,0
0,55,76,0
0,60,91,0
0,37,91,17
0,42,54,0
0,42,54,0
0,64,80,10
0,55,66,0
0,82,88,9
0,36,76,0
0,48,76,0
0,60,70,1
0,42,63,0
0,42,63,0
0,82,93,3
0,35,86,2
0,47,93,0
0,35,85,1
0,59,98,0
0,64,93,0
0,55,102,0
0,42,54,0
0,42,54,0
0,37,83,1
0,42,54,0
0,42,54,0
0,35,86,3
0,47,88,0
0,35,83,0
0,62,93,1
0,55,93,0
0,59,96,0
0,42,63,16
0,42,63,0
0,37,80,19
0,35,89,15
0,42,58,0
0,42,58,0
0,35,77,2
0,35,85,0
0,47,91,0
0,42,58,0
0,42,58,0
0,62,88,12
0,59,88,0
0,55,78,0
0,64,59,24
0,42,63,0
0,42,63,0
0,35,86,5
0,47,88,0
0,35,80,0
0,65,93,0
0,55,93,0
0,59,96,0
0,37,96,17
0,42,54,0
0,42,54,0
0,64,80,11
0,59,80,0
0,55,78,0
0,82,91,7
0,35,85,0
0,47,85,0
0,62,74,1
0,42,63,0
0,42,63,0
0,54,65,1
0,35,84,1
0,46,78,0
0,34,93,0
0,53,96,1
0,62,93,0
0,58,91,0
0,42,54,0
0,42,54,0
0,37,71,38
0,42,54,0
0,42,54,0
0,35,77,16
0,42,63,15
0,42,63,0
0,37,71,19
0,35,82,15
0,42,58,0
0,42,58,0
0,35,88,1
0,34,105,0
0,46,64,0
0,42,58,0
0,42,58,0
0,53,96,16
0,62,96,0
0,58,91,0
0,64,68,24
0,42,63,0
0,42,63,0
0,35,77,11
0,46,78,0
0,34,105,0
0,65,93,0
0,53,91,0
0,58,88,0
0,37,91,17
0,42,54,0
0,42,54,0
0,53,96,15
0,64,93,0
0,58,85,0
0,82,88,13
0,34,98,0
0,46,78,0
0,62,74,0
0,42,63,0
0,42,63,0
0,82,93,3
0,35,86,15
0,41,93,0
0,29,93,0
0,53,98,1
0,62,96,0
0,58,91,0
0,42,54,0
0,42,54,0
0,37,83,0
0,42,54,0
0,42,54,0
0,35,86,14
0,41,93,0
0,29,96,0
0,60,96,1
0,53,98,0
0,57,98,0
0,42,63,16
0,42,63,0
0,37,80,19
0,35,89,15
0,42,58,0
0,42,58,0
0,35,77,42
0,42,58,0
0,42,58,0
0,42,63,9
0,42,63,0
0,35,86,22
0,36,88,0
0,48,78,0
0,60,70,0
0,65,74,0
0,69,70,0
0,37,96,11
0,48,96,0
0,36,88,0
0,69,102,0
0,65,109,0
0,60,93,0
0,42,54,0
0,42,54,1
0,82,91,25
0,36,93,0
0,48,96,0
0,60,93,0
0,69,93,0
0,65,105,0
0,42,63,1
0,42,63,0
0,54,65,8
0,35,84,14
0,48,96,0
0,36,98,0
0,64,93,1
0,55,102,0
0,60,96,0
0,42,54,0
0,42,54,0
0,37,71,38
0,42,54,0
0,42,54,1
0,35,77,16
0,42,63,15
0,42,63,0
0,37,71,19
0,35,82,15
0,42,58,0
0,42,58,0
0,35,88,2
0,48,91,0
0,36,93,0
0,42,58,0
0,42,58,0
0,55,96,16
0,64,96,0
0,60,88,0
0,65,66,24
0,42,63,0
0,42,63,0
0,35,77,7
0,36,96,0
0,48,88,0
0,60,96,0
0,67,98,0
0,55,98,0
0,37,91,17
0,42,54,0
0,42,54,0
0,60,37,17
0,64,88,0
0,55,93,0
0,82,88,9
0,36,93,0
0,48,80,0
0,60,59,0
0,42,63,0
0,42,63,0
0,82,93,3
0,35,86,15
0,35,96,0
0,47,96,0
0,64,91,0
0,59,93,0
0,55,93,1
0,42,54,0
0,42,54,0
0,37,83,0
0,42,54,0
0,42,54,0
0,35,86,10
0,47,98,0
0,35,93,1
0,62,96,0
0,59,96,0
0,55,102,0
0,42,63,16
0,42,63,0
0,37,80,19
0,35,89,15
0,42,58,0
0,42,58,0
0,35,77,15
0,47,76,0
0,35,78,0
0,42,58,0
0,42,58,0
0,62,93,17
0,55,96,0
0,59,96,0
0,64,59,24
0,42,63,0
0,42,63,0
0,35,86,12
0,35,93,0
0,47,93,1
0,65,96,0
0,59,93,0
0,55,93,0
0,37,96,18
0,42,54,0
0,42,54,0
0,64,91,12
0,55,88,0
0,59,91,0
0,82,91,7
0,35,96,0
0,47,78,0
0,62,70,0
0,42,63,0
0,42,63,0
0,54,65,1
0,35,84,13
0,46,85,0
0,34,93,0
0,53,96,0
0,62,93,0
0,58,93,0
0,42,54,1
0,42,54,0
0,37,71,38
0,42,54,0
0,42,54,0
0,35,77,16
0,42,63,15
0,42,63,0
0,37,71,19
0,35,82,15
0,42,58,0
0,42,58,0
0,35,88,3
0,46,52,1
0,34,98,0
0,42,58,0
0,42,58,0
0,53,88,17
0,62,91,0
0,58,85,0
0,64,57,24
0,42,63,0
0,42,63,0
0,35,77,9
0,46,55,0
0,34,102,0
0,65,93,0
0,53,88,0
0,58,91,1
0,37,91,17
0,42,54,0
0,42,54,0
0,58,85,14
0,64,88,0
0,53,91,0
0,82,88,17
0,34,98,0
0,46,70,0
0,62,70,0
0,42,63,1
0,42,63,0
0,82,93,11
0,35,86,14
0,41,93,0
0,29,93,0
0,53,98,0
0,58,91,0
0,62,93,0
0,42,54,1
0,42,54,0
0,37,83,2
0,42,54,0
0,42,54,0
0,35,86,15
0,41,102,0
0,29,98,0
0,60,93,1
0,57,96,0
0,53,98,0
0,42,63,7
0,42,63,0
0,37,80,19
0,35,89,15
0,42,58,0
0,42,58,0
0,35,77,41
0,42,58,0
0,42,58,0
0,42,63,10
0,42,63,0
0,35,86,22
0,37,96,18
0,42,54,0
0,42,54,0
0,82,91,19
0,42,63,0
0,42,63,0
0,54,65,4
0,35,84,13
0,48,70,0
