track,note,velocity,time
2,35,99,2652
2,35,86,122
2,30,94,192
2,30,97,96
2,35,90,52
2,35,83,100
2,30,82,192
2,30,85,108
2,37,83,36
2,37,73,82
2,32,83,4
2,32,83,112
2,42,82,56
2,42,78,88
2,37,92,4
2,37,90,116
2,42,82,44
2,42,73,100
2,37,85,2
2,37,86,96
2,42,78,52
2,42,75,92
2,34,75,192
2,42,72,24
2,35,86,0
2,35,83,108
2,30,85,22
2,30,85,104
2,35,86,48
2,30,85,32
2,32,76,6
2,34,78,384
2,35,86,80
2,35,82,108
2,33,81,192
2,32,90,86
2,39,80,46
2,44,82,192
2,39,78,378
2,37,83,32
2,37,72,68
2,32,90,12
2,32,90,104
2,37,90,62
2,37,92,104
2,40,92,192
2,41,81,4
2,42,86,8
2,42,78,96
2,37,85,192
2,37,82,88
2,30,92,28
2,30,83,112
2,32,90,192
2,34,82,12
2,35,85,6
2,35,85,92
2,30,85,192
2,30,78,84
2,35,86,24
2,30,86,44
2,32,85,192
2,34,82,378
2,35,88,72
2,42,83,24
2,30,86,42
2,35,90,22
2,42,90,12
2,30,88,28
2,37,80,30
2,42,86,8
2,30,88,20
2,37,82,2
2,42,86,14
2,30,88,6
2,37,86,20
2,42,82,14
2,30,90,4
2,37,86,8
2,42,85,24
2,30,85,24
2,35,82,4
2,42,83,584
2,30,85,40
2,35,75,20
2,42,78,36
2,42,79,12
2,44,80,0
2,42,74,192
2,35,75,0
2,42,78,48
2,33,86,4
2,32,85,0
2,39,82,0
2,44,88,12
2,37,82,12
2,44,85,584
2,32,92,16
2,37,86,10
2,37,80,86
2,40,86,192
2,41,81,374
2,42,85,378
2,49,80,0
2,37,85,28
2,42,76,4
2,49,79,578
2,42,86,576
2,35,94,24
2,42,82,8
2,30,86,0
2,35,72,382
2,30,82,30
2,32,85,192
2,34,82,378
2,35,75,34
2,35,78,96
2,30,76,196
2,35,83,16
2,40,75,12
2,40,73,92
2,35,76,0
2,40,69,8
2,35,66,392
2,35,60,96
2,30,66,4
2,30,71,64
2,35,74,22
2,30,70,56
2,32,66,4
2,34,67,12
2,35,74,388
2,35,66,96
2,30,69,12
2,30,60,60
2,35,75,36
2,35,62,76
2,37,75,0
2,39,66,22
2,40,71,8
2,40,62,80
2,35,75,22
2,35,68,80
2,40,66,28
2,40,65,60
2,35,66,0
2,36,73,26
2,37,67,0
2,37,66,60
2,32,74,16
2,32,78,46
2,37,73,30
2,37,64,84
2,32,61,4
2,37,71,384
2,42,69,382
2,42,62,76
2,37,67,196
2,37,66,84
2,42,74,8
2,42,66,74
2,37,69,0
2,37,66,46
2,42,68,10
2,42,65,94
2,37,66,192
2,37,69,44
2,30,74,20
2,30,76,92
2,32,72,196
2,34,66,384
2,35,67,4
2,35,72,64
2,30,68,192
2,30,79,44
2,35,68,36
2,30,78,46
2,32,69,194
2,34,72,0
2,35,72,72
2,35,64,88
2,30,59,198
2,35,71,10
2,40,72,4
2,40,70,94
2,35,66,198
2,40,67,20
2,35,67,388
2,35,62,92
2,30,71,4
2,30,75,58
2,35,76,44
2,35,72,70
2,30,76,12
2,32,58,40
2,34,66,4
2,35,75,196
2,35,62,80
2,30,68,18
2,30,72,80
2,32,71,46
2,39,61,8
2,44,73,198
2,39,66,374
2,37,72,380
2,37,62,68
2,32,68,16
2,32,71,48
2,37,70,36
2,37,68,100
2,32,66,192
2,32,71,68
2,37,67,36
2,37,64,86
2,32,60,194
2,37,66,10
2,40,71,20
2,40,72,96
2,35,66,196
2,40,73,6
2,35,68,388
2,35,66,80
2,30,68,24
2,30,66,78
2,32,71,32
2,39,62,12
2,44,69,200
2,39,64,370
2,37,69,8
2,37,63,64
2,32,65,196
2,37,65,26
2,42,63,16
2,42,58,94
2,37,62,198
2,42,70,4
2,35,67,384
2,35,65,60
2,30,66,0
2,30,66,80
2,35,68,22
2,30,69,44
2,32,68,194
2,34,64,370
2,35,88,80
2,42,83,24
2,30,86,42
2,35,90,22
2,42,90,12
2,30,88,28
2,37,80,30
2,42,86,8
2,30,88,20
2,37,82,2
2,42,86,14
2,30,88,6
2,37,86,20
2,42,82,14
2,30,90,4
2,37,86,8
2,42,85,24
2,30,85,24
2,35,82,4
2,42,83,584
2,30,85,40
2,35,75,20
2,42,78,36
2,42,79,12
2,44,80,0
2,42,74,192
2,35,75,0
2,42,78,48
2,33,86,4
2,32,85,0
2,39,82,0
2,44,88,12
2,37,82,12
2,44,85,584
2,32,92,16
2,37,86,10
2,37,80,86
2,40,86,192
2,41,81,374
2,42,85,378
2,49,80,0
2,37,85,28
2,42,76,4
2,49,79,578
2,42,86,576
2,35,94,24
2,42,82,8
2,30,86,0
2,35,72,382
2,30,82,30
2,32,85,192
2,34,82,378
2,35,75,34
2,35,78,96
2,30,76,196
2,35,83,16
2,40,75,12
2,40,73,92
2,35,76,0
2,40,69,8
2,35,66,392
2,35,60,96
2,30,66,4
2,30,71,64
2,35,74,22
2,30,70,56
2,32,66,4
2,34,67,12
2,35,74,388
2,35,66,96
2,30,69,12
2,30,60,60
2,35,75,36
2,35,62,76
2,37,75,0
2,39,66,22
2,40,71,8
2,40,62,80
2,35,75,22
2,35,68,80
2,40,66,28
2,40,65,60
2,35,66,0
2,36,73,26
2,37,67,0
2,37,66,60
2,32,74,16
2,32,78,46
2,37,73,30
2,37,64,84
2,32,61,4
2,37,71,384
2,42,69,382
2,42,62,76
2,37,67,196
2,37,66,84
2,42,74,8
2,42,66,74
2,37,69,0
2,37,66,46
2,42,68,10
2,42,65,94
2,37,66,192
2,37,69,44
2,30,74,20
2,30,76,92
2,32,72,196
2,34,66,384
2,35,67,4
2,35,72,64
2,30,68,192
2,30,79,44
2,35,68,36
2,30,78,46
2,32,69,194
2,34,72,0
2,35,72,72
2,35,64,88
2,30,59,198
2,35,71,10
2,40,72,4
2,40,70,94
2,35,66,198
2,40,67,20
2,35,67,388
2,35,62,92
2,30,71,4
2,30,75,58
2,35,76,44
2,35,72,70
2,30,76,12
2,32,58,40
2,34,66,4
2,35,75,196
2,35,62,80
2,30,68,18
2,30,72,80
2,32,71,46
2,39,61,8
2,44,73,198
2,39,66,374
2,37,72,380
2,37,62,68
2,32,68,16
2,32,71,48
2,37,70,36
2,37,68,100
2,32,66,192
2,32,71,68
2,37,67,36
2,37,64,86
2,32,60,194
2,37,66,10
2,40,71,20
2,40,72,96
2,35,66,196
2,40,73,6
2,35,68,388
2,35,66,80
2,30,68,24
2,30,66,78
2,32,71,32
2,39,62,12
2,44,69,200
2,39,64,370
2,37,69,8
2,37,63,64
2,32,65,196
2,37,65,26
2,42,63,16
2,42,58,94
2,37,62,198
2,42,70,4
2,35,67,384
2,35,65,60
2,30,66,0
2,30,66,80
2,35,68,22
2,30,69,44
2,32,68,194
2,34,64,370
2,35,67,72
2,35,65,60
2,30,66,0
2,30,66,80
2,35,68,22
2,30,69,44
2,32,68,130
2,34,64,118
2,35,67,36
2,35,65,60
2,30,66,0
2,30,66,52
2,35,68,22
2,30,69,44
2,32,68,98
2,34,64,58
2,35,67,72
2,35,65,8
2,30,66,0
2,30,66,68
2,35,68,14
2,30,69,44
2,32,68,62
2,34,64,130
2,35,67,72
2,35,65,60
2,30,66,0
2,30,66,8
2,35,68,22
2,30,69,44
2,32,68,34
2,34,64,162
3,71,109,2900
3,71,109,44
3,70,114,32
3,70,109,48
3,70,111,44
3,68,117,28
3,68,109,40
3,68,102,38
3,66,117,14
3,63,107,20
3,64,109,20
3,71,117,20
3,70,117,8
3,70,120,228
3,70,111,48
3,70,109,44
3,68,120,34
3,68,109,32
3,68,111,40
3,66,127,26
