track,note,velocity,time
0,29,99,11
0,67,80,0
0,63,89,0
0,48,80,0
0,58,86,0
0,41,77,1
0,60,57,102
0,75,38,16
0,72,38,0
0,79,41,1
0,60,0,3
0,63,57,28
0,63,0,22
0,60,57,26
0,60,0,5
0,65,57,8
0,65,0,4
0,65,57,0
0,65,0,3
0,60,57,3
0,60,0,8
0,70,4,6
0,70,7,3
0,70,0,2
0,70,0,2
0,63,57,3
0,70,11,4
0,70,11,7
0,70,0,1
0,70,0,4
0,70,11,6
0,63,0,1
0,70,0,8
0,70,11,1
0,70,0,10
0,70,15,0
0,60,57,2
0,70,0,5
0,70,19,2
0,70,19,4
0,70,0,1
0,60,0,3
0,70,0,1
0,70,20,2
0,70,0,5
0,41,0,1
0,70,23,6
0,48,0,1
0,70,26,7
0,70,0,1
0,65,57,3
0,70,0,1
0,70,26,0
0,70,26,8
0,70,0,1
0,70,0,4
0,65,0,2
0,70,29,5
0,70,30,6
0,70,0,1
0,70,0,3
0,70,30,2
0,67,0,1
0,65,57,1
0,70,0,1
0,63,0,2
0,58,0,0
0,70,32,0
0,70,0,8
0,70,33,1
0,65,0,1
0,29,0,4
0,70,35,3
0,70,0,2
0,70,0,3
0,70,37,2
0,70,0,8
0,37,99,0
0,60,89,0
0,65,92,0
0,56,78,0
0,49,78,0
0,70,39,0
0,70,0,1
0,70,42,0
0,70,44,1
0,70,0,1
0,70,0,4
0,70,46,0
0,70,47,2
0,70,0,1
0,70,0,1
0,70,50,6
0,70,0,6
0,70,50,0
0,70,0,5
0,70,50,5
0,70,0,6
0,70,50,2
0,70,50,1
0,70,0,1
0,70,0,4
0,70,50,6
0,70,0,7
0,70,50,0
0,70,0,3
0,70,46,0
0,70,0,5
0,70,43,2
0,70,0,1
0,70,41,1
0,60,57,0
0,70,0,1
0,70,38,1
0,60,0,5
0,70,38,0
0,70,0,1
0,70,0,1
0,70,36,7
0,70,35,2
0,70,0,1
0,70,0,4
0,63,57,3
0,70,32,4
0,70,30,6
0,70,0,1
0,70,0,4
0,63,0,6
0,70,30,1
0,70,29,1
0,70,0,2
0,70,0,3
0,70,23,7
0,60,57,4
0,70,23,3
0,70,0,1
0,70,0,4
0,70,23,2
0,60,0,3
0,70,0,2
0,70,23,1
0,70,0,10
0,70,20,1
0,70,0,3
0,70,19,0
0,65,57,0
0,70,0,10
0,70,17,2
0,70,15,1
0,70,0,1
0,65,0,2
0,70,0,2
0,70,15,7
0,70,15,5
0,70,0,1
0,70,0,4
0,65,57,3
0,70,15,4
0,70,15,4
0,70,0,1
0,70,0,4
0,65,0,6
0,70,15,1
0,70,0,4
0,70,11,2
0,70,0,10
0,70,8,2
0,70,6,8
0,70,0,1
0,70,0,4
0,70,4,7
0,70,0,10
0,60,57,22
0,60,0,24
0,63,57,24
0,63,0,3
0,60,57,11
0,60,0,20
0,56,0,7
0,49,0,11
0,65,57,3
0,65,0,14
0,65,57,13
0,37,0,20
0,65,0,7
0,65,0,0
0,60,0,2
0,63,81,16
0,29,99,1
0,48,86,0
0,58,87,0
0,67,85,0
0,53,79,0
0,41,80,1
0,60,57,8
0,60,0,17
0,63,57,24
0,63,0,14
0,60,57,11
0,60,0,16
0,65,57,9
0,65,0,2
0,65,57,12
0,65,0,2
0,60,57,6
0,60,0,5
0,63,57,4
0,63,0,3
0,60,57,25
0,60,0,16
0,67,0,6
0,41,0,3
0,65,57,0
0,53,0,3
0,65,0,5
0,48,0,8
0,65,57,17
0,63,0,3
0,58,0,10
0,65,0,7
0,29,0,3
0,60,89,1
0,65,81,0
0,56,94,0
0,37,99,1
0,49,83,0
0,53,81,0
0,60,57,2
0,60,0,2
0,63,57,5
0,63,0,3
0,60,57,2
0,60,0,5
0,65,57,4
0,65,0,6
0,65,57,0
0,65,0,8
0,79,0,31
0,72,0,4
0,75,0,0
0,60,57,71
0,60,0,21
0,63,57,27
0,63,0,24
0,60,57,24
0,60,0,20
0,65,57,28
0,49,0,12
0,53,0,0
0,65,0,12
0,56,0,10
0,65,57,14
0,65,0,9
0,65,0,14
0,37,0,7
0,60,0,2
0,29,99,16
0,58,79,0
0,63,95,0
0,56,87,0
0,48,90,1
0,41,85,0
0,60,57,143
0,60,0,24
0,63,57,24
0,63,0,24
0,60,57,24
0,60,0,20
0,65,57,28
0,65,0,27
0,65,57,21
0,65,0,25
0,79,32,143
0,75,36,0
0,72,31,3
0,60,57,21
0,60,0,24
0,63,57,24
0,63,0,24
0,60,57,4
0,60,0,6
0,65,57,14
0,56,0,6
0,65,0,3
0,41,0,3
0,65,57,13
0,48,0,14
0,58,0,7
0,63,0,2
0,65,0,0
0,29,0,1
0,37,99,3
0,60,89,0
0,53,64,0
0,65,83,0
0,49,81,0
0,60,57,5
0,60,0,4
0,63,57,9
0,63,0,3
0,60,57,5
0,60,0,5
0,65,57,2
0,65,0,3
0,65,57,4
0,65,0,4
0,60,57,0
0,60,0,6
0,63,57,0
0,63,0,5
0,60,57,7
0,60,0,6
0,65,57,6
0,53,0,2
0,49,0,1
0,65,0,6
0,65,57,3
0,37,0,6
0,65,0,1
0,65,0,3
0,60,0,3
0,29,99,7
0,67,77,0
0,53,60,0
0,63,77,0
0,58,90,0
0,41,79,1
0,48,77,0
0,60,57,1
0,70,1,1
0,60,0,3
0,70,0,7
0,70,2,1
0,70,4,0
0,70,0,1
0,70,0,4
0,63,57,3
0,70,8,2
0,70,11,8
0,70,0,2
0,70,0,3
0,63,0,6
0,70,11,1
0,70,0,10
0,70,15,2
0,70,16,7
0,70,0,1
0,60,57,3
0,70,0,1
0,70,17,7
0,60,0,5
0,70,19,1
0,70,0,1
0,70,0,2
0,70,23,4
0,70,0,4
0,70,25,2
0,70,26,0
0,70,0,1
0,65,57,3
0,70,0,1
0,70,26,2
0,70,26,8
0,70,0,2
0,70,0,2
0,65,0,3
0,70,31,4
0,70,35,6
0,70,0,1
0,70,0,4
0,70,35,3
0,65,57,3
0,70,0,2
0,70,35,3
0,70,0,6
0,70,42,0
0,65,0,7
0,70,0,1
0,70,42,0
0,70,0,5
0,70,42,6
0,70,42,5
0,70,0,2
0,70,0,1
0,70,46,0
0,70,47,2
0,70,0,1
0,70,0,4
0,70,50,5
0,70,50,5
0,70,0,2
0,70,0,1
0,70,50,7
0,70,50,6
0,70,0,1
0,70,0,4
0,70,50,1
0,70,0,10
0,70,50,2
0,70,50,4
0,70,0,2
0,70,0,3
0,70,50,0
0,70,50,8
0,70,0,1
0,70,0,4
0,70,47,5
0,70,0,3
0,70,46,0
0,70,0,10
0,70,46,2
0,60,57,0
0,70,46,7
0,70,0,1
0,70,0,4
0,60,0,7
0,70,44,0
0,70,0,4
0,70,42,3
0,70,38,4
0,70,0,1
0,70,0,4
0,63,57,3
0,70,38,0
0,70,38,8
0,70,0,1
0,70,0,4
0,63,0,2
0,70,38,4
0,70,35,1
0,70,0,2
0,70,0,3
0,70,30,7
0,60,57,3
0,70,30,5
0,70,0,1
0,70,0,4
0,41,0,4
0,70,30,2
0,60,0,1
0,48,0,3
0,70,0,6
0,70,30,2
0,70,0,10
0,70,23,0
0,70,0,2
0,70,23,0
0,65,57,0
0,70,0,10
0,70,23,1
0,70,21,9
0,70,0,1
0,58,0,1
0,65,0,2
0,70,0,1
0,70,19,6
0,70,15,9
0,70,0,1
0,70,0,3
0,65,57,2
0,53,0,5
0,70,15,0
0,70,15,3
0,70,0,3
0,70,0,2
0,65,0,3
0,63,0,1
0,70,15,1
0,29,0,3
0,70,0,5
0,70,11,2
0,70,0,7
0,37,99,2
0,49,92,0
0,56,72,0
0,70,8,0
0,60,59,1
0,65,74,0
0,70,0,7
0,70,8,0
0,70,0,3
0,70,8,7
0,70,0,10
0,60,57,0
0,60,0,1
0,63,57,0
0,63,0,7
0,60,57,3
0,60,0,4
0,67,0,1
0,65,57,4
0,65,0,4
0,49,0,2
0,56,0,1
0,65,0,5
0,60,0,4
0,37,0,5
0,36,99,5
0,58,84,0
0,63,94,0
0,51,76,0
0,65,57,0
0,48,80,1
0,55,91,0
0,48,0,4
0,51,0,1
0,63,0,2
0,55,0,2
0,58,0,1
0,65,0,2
0,36,0,5
0,79,0,7
0,75,0,2
0,72,0,0
0,48,90,7
0,36,99,4
0,58,90,0
0,51,72,0
0,63,83,1
0,55,84,0
0,51,0,8
0,63,0,179
0,61,93,3
0,46,85,1
0,46,0,10
0,55,0,34
0,61,0,30
0,48,0,2
0,58,0,4
0,36,0,14
0,29,99,2
0,60,78,0
0,56,91,0
0,41,81,0
0,53,83,0
0,36,114,0
0,42,90,0
0,69,59,0
0,56,81,0
0,53,79,0
0,36,0,9
0,42,0,0
0,69,0,0
0,56,0,0
0,53,0,9
0,60,0,29
0,42,63,1
0,69,56,0
0,69,0,9
0,42,0,0
0,53,0,5
0,56,0,7
0,53,85,27
0,56,91,0
0,60,92,0
0,40,89,0
0,42,110,0
0,69,84,0
0,60,79,0
0,56,79,0
0,63,79,0
0,41,0,6
0,40,0,3
0,42,0,0
0,69,0,0
0,60,0,5
0,56,0,0
0,63,0,0
0,29,0,31
0,36,99,3
0,42,59,0
0,36,114,1
0,69,47,0
0,56,67,0
0,42,0,9
0,36,0,1
0,69,0,0
0,56,0,0
0,53,0,7
0,60,0,0
0,56,0,26
0,41,99,4
0,36,114,0
0,42,89,0
0,69,44,0
0,56,82,0
0,53,79,0
0,53,22,1
0,36,0,2
0,42,0,7
0,69,0,0
0,56,0,0
0,36,0,0
0,53,0,2
0,53,0,6
0,56,84,30
0,42,52,0
0,69,75,0
0,56,79,0
0,63,79,0
0,60,79,0
0,53,81,1
0,60,94,0
0,42,0,8
0,69,0,0
0,56,0,6
0,63,0,0
0,60,0,0
0,40,89,33
0,42,107,0
0,69,89,0
0,42,0,10
0,69,0,0
0,53,0,0
0,40,0,0
0,60,0,15
0,56,0,9
0,41,0,7
0,36,99,7
0,58,82,0
0,53,82,0
0,42,62,0
0,69,49,0
0,42,0,9
0,69,0,0
0,36,0,38
0,69,47,1
0,56,74,0
0,31,99,1
0,36,114,0
0,42,71,0
0,55,79,0
0,58,79,0
0,61,79,0
0,56,0,9
0,69,0,0
0,36,0,1
0,42,0,0
0,55,0,3
0,58,0,2
0,61,0,0
0,61,94,32
0,42,60,0
0,69,64,0
0,42,0,9
0,69,0,0
0,40,89,39
0,42,113,0
0,69,82,0
0,58,0,8
0,42,0,2
0,69,0,0
0,40,0,0
0,53,0,11
0,31,0,4
0,61,0,7
0,58,77,15
0,31,99,1
0,63,81,0
0,52,92,0
0,36,114,0
0,42,60,0
0,56,71,0
0,69,45,0
0,58,79,0
0,61,79,0
0,61,0,7
0,42,0,2
0,56,0,0
0,69,0,0
0,36,0,0
0,58,0,6
0,36,99,33
0,36,114,0
0,42,89,0
0,56,75,0
0,69,47,0
0,31,0,3
0,36,0,7
0,42,0,0
0,56,0,0
0,69,0,0
0,42,67,38
0,69,78,0
0,60,79,0
0,55,79,0
0,58,79,0
0,69,0,10
0,42,0,0
0,55,0,2
0,58,0,3
0,60,0,1
0,63,0,17
