track,note,velocity,time
0,62,102,0
0,65,114,0
0,69,95,0
0,74,63,0
0,77,63,0
0,81,63,0
0,70,85,0
0,74,85,30
0,62,91,15
0,65,91,0
0,69,91,0
0,77,85,0
0,74,61,0
0,77,61,0
0,81,61,0
0,62,102,15
0,65,114,0
0,69,95,0
0,62,59,15
0,65,59,0
0,69,59,0
0,74,63,0
0,77,63,0
0,81,63,0
0,62,67,15
0,65,67,0
0,69,67,0
0,64,104,15
0,69,102,0
0,72,100,0
0,76,61,0
0,81,61,0
0,84,61,0
0,77,88,0
0,64,104,0
0,69,102,0
0,72,100,0
0,76,66,0
0,81,66,0
0,84,66,0
0,64,59,0
0,69,59,0
0,72,59,0
0,77,91,0
0,64,67,0
0,69,67,0
0,72,67,0
0,64,104,0
0,69,102,0
0,72,100,0
0,76,66,0
0,81,66,0
0,84,66,0
0,77,91,0
0,64,51,30
0,69,51,0
0,72,51,0
0,77,91,0
0,76,66,0
0,81,66,0
0,84,66,0
0,64,67,25
0,69,67,0
0,72,67,0
0,60,105,0
0,63,104,0
0,67,102,0
0,72,66,0
0,75,66,0
0,79,66,0
0,68,91,0
0,72,88,40
0,60,82,15
0,63,82,0
0,67,82,0
0,75,91,0
0,72,69,0
0,75,69,0
0,79,69,0
0,60,105,5
0,63,104,0
0,67,102,0
0,60,59,15
0,63,59,0
0,67,59,0
0,72,69,0
0,75,69,0
0,79,69,0
0,60,67,15
0,63,67,0
0,67,67,0
0,62,97,15
0,67,112,0
0,70,102,0
0,74,62,0
0,79,67,0
0,83,30,0
0,75,93,0
0,62,97,0
0,67,112,0
0,70,102,0
0,74,69,0
0,79,69,0
0,82,69,0
0,62,59,0
0,67,59,0
0,70,59,0
0,75,93,0
0,62,67,0
0,67,67,0
0,70,67,0
0,62,97,0
0,67,112,0
0,70,102,0
0,74,72,0
0,79,72,0
0,82,72,0
0,75,93,0
0,62,54,30
0,67,54,0
0,70,54,0
0,75,93,0
0,74,75,0
0,79,75,0
0,82,75,0
0,62,67,15
0,67,67,0
0,70,67,0
0,62,102,0
0,65,114,0
0,69,95,0
0,74,63,0
0,77,63,0
0,81,63,0
0,70,85,0
0,74,85,30
0,62,91,15
0,65,91,0
0,69,91,0
0,77,85,0
0,74,61,0
0,77,61,0
0,81,61,0
0,62,102,15
0,65,114,0
0,69,95,0
0,62,59,15
0,65,59,0
0,69,59,0
0,74,63,0
0,77,63,0
0,81,63,0
0,62,67,15
0,65,67,0
0,69,67,0
0,64,104,15
0,69,102,0
0,72,100,0
0,76,61,0
0,81,61,0
0,84,61,0
0,77,88,0
0,64,104,120
0,69,102,0
0,72,100,0
0,76,66,0
0,81,66,0
0,84,66,0
0,64,59,15
0,69,59,0
0,72,59,0
0,77,91,0
0,64,67,15
0,69,67,0
0,72,67,0
0,64,104,0
0,69,102,0
0,72,100,0
0,76,66,0
0,81,66,0
0,84,66,0
0,77,91,0
0,64,51,30
0,69,51,0
0,72,51,0
0,77,91,0
0,76,66,0
0,81,66,0
0,84,66,0
0,64,67,25
0,69,67,0
0,72,67,0
0,60,105,0
0,63,104,0
0,67,102,0
0,72,66,0
0,75,66,0
0,79,66,0
0,68,91,0
0,72,88,40
0,60,82,15
0,63,82,0
0,67,82,0
0,75,91,0
0,72,69,0
0,75,69,0
0,79,69,0
0,60,105,5
0,63,104,0
0,67,102,0
0,60,59,15
0,63,59,0
0,67,59,0
0,72,69,0
0,75,69,0
0,79,69,0
0,60,67,15
0,63,67,0
0,67,67,0
0,40,50,80
0,62,97,15
0,67,112,0
0,70,102,0
0,40,50,0
0,75,93,0
0,74,62,0
0,79,67,0
0,83,30,0
0,40,52,20
0,40,57,0
0,40,127,0
0,62,97,60
0,67,112,0
0,70,102,0
0,74,69,0
0,79,69,0
0,82,69,0
0,62,59,15
0,67,59,0
0,70,59,0
0,48,127,0
0,75,93,0
0,62,67,0
0,67,67,0
0,70,67,0
0,62,97,0
0,67,112,0
0,70,102,0
0,40,127,0
0,74,72,0
0,79,72,0
0,82,72,0
0,40,100,0
0,75,93,0
0,62,54,30
0,67,54,0
0,70,54,0
0,75,93,0
0,48,127,0
0,74,75,0
0,79,75,0
0,82,75,0
0,62,67,15
0,67,67,0
0,70,67,0
0,62,102,0
0,65,114,0
0,69,95,0
0,74,63,0
0,77,63,0
0,81,63,0
0,81,53,0
0,49,100,0
0,35,127,0
0,36,110,0
0,70,85,0
0,74,85,0
0,81,53,0
0,42,100,0
0,36,110,15
0,62,91,0
0,65,91,0
0,69,91,0
0,35,100,0
0,77,85,0
0,74,61,0
0,77,61,0
0,81,61,0
0,62,102,0
0,65,114,0
0,69,95,0
0,81,53,0
0,42,100,0
0,40,127,0
0,38,110,15
0,62,59,0
0,65,59,0
0,69,59,0
0,74,63,0
0,77,63,0
0,81,63,0
0,39,110,0
0,62,67,0
0,65,67,0
0,69,67,0
0,81,53,0
0,42,100,0
0,40,110,0
0,64,104,0
0,69,102,0
0,72,100,0
0,35,127,0
0,77,88,0
0,76,61,0
0,81,61,0
